T|TIATS|202012|TC|12|21|54|10594|400|10194|0|10194|0|0|0|0|0.1725|0.0945|6194|0.0235|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202012|TC|12|22|23|14589|0|14589|0|14589|0|0|0|0|0.0954|0.0750|6388|0.0170|0.0|8201|0.0|0|0.0000|0.0|
T|TIATS|202012|TC|14|21|14|1500|200|1300|0|1300|0|0|0|0|0.0527||||||||||
T|TIATS|202012|TC|14|22|4|2500|0|2500|0|2500|0|0|0|0|-0.1520||||||||||
T|TIATS|202012|TCBI|12|21|10|1612|0|1612|0|1612|0|0|0|0|0.1975|0.2991|1334|0.0307|0.0|278|0.0|0|0.0000|0.0|
T|TIATS|202012|TCBI|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.1163|0.4138|1600|0.0912|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|TCBIL|12|21|1|100|0|100|0|100|0|0|0|0|0.1200|0.1200|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|TCBK|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.3600|100|0.1000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|TCCO|12|21|853|169946|7779|162167|0|162167|0|0|0|0|0.1298|0.0984|89342|0.0143|0.0|72825|0.0|0|0.0000|0.0|
T|TIATS|202012|TCCO|12|22|36|25169|2303|22866|0|22866|0|0|0|0|0.0672|0.0882|14615|0.0194|0.0|8251|0.0|0|0.0000|0.0|
T|TIATS|202012|TCCO|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TCCO|14|21|46|8776|733|8043|0|8043|0|0|0|0|0.2187||||||||||
T|TIATS|202012|TCCO|14|22|4|4189|938|3251|0|3251|0|0|0|0|0.7192||||||||||
T|TIATS|202012|TCDA|12|21|149|22983|600|22383|0|22383|0|0|0|0|0.0473|0.0398|7789|0.0108|0.0|14594|0.0|0|0.0000|0.0|
T|TIATS|202012|TCDA|12|22|42|36986|1900|35086|0|35086|0|0|0|0|-0.0044|0.0258|8801|0.0100|0.0|26285|0.0|0|0.0000|0.0|
T|TIATS|202012|TCDA|12|23|9|19900|0|19900|0|19900|0|0|0|0|-0.0299|0.0196|2400|0.0100|0.0|17500|0.0|0|0.0000|0.0|
T|TIATS|202012|TCDA|13|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202012|TCF|12|21|49|7205|493|6712|0|6712|0|0|0|0|0.0611|0.0565|3777|0.0227|0.0|2935|0.0|0|0.0000|0.0|
T|TIATS|202012|TCF|12|22|5|3261|0|3261|0|3261|0|0|0|0|-0.2622|0.0327|2736|0.0116|0.0|525|0.0|0|0.0000|0.0|
T|TIATS|202012|TCI|12|21|5|500|0|500|0|500|0|0|0|0|0.2360|0.5020|500|0.1680|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|TCMD|12|21|8|1596|0|1596|0|1596|0|0|0|0|0.2729|0.1952|1596|0.0541|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|TCMD|12|22|1|500|0|500|0|500|0|0|0|0|0.2400|0.1000|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202012|TCO|12|21|18|3254|0|3254|0|3254|0|0|0|0|-0.0026|0.0078|700|0.0050|0.0|2554|0.0|0|0.0000|0.0|
T|TIATS|202012|TCO|12|22|3|2900|0|2900|0|2900|0|0|0|0|0.0152|0.0083|500|0.0050|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202012|TCO PRJ|12|21|3|650|0|650|0|650|0|0|0|0|-0.0069|0.0115|0|0.0000|0.0|650|0.0|0|0.0000|0.0|
T|TIATS|202012|TCO PRJ|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202012|TCO PRJ|14|21|1|250|0|250|0|250|0|0|0|0|-0.0100||||||||||
T|TIATS|202012|TCO PRJ|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|202012|TCO PRK|12|21|2|600|0|600|0|600|0|0|0|0|0.0033|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202012|TCOM|12|21|853|151616|6244|145372|0|145372|0|0|0|0|0.0243|0.0313|22248|0.0107|0.0|123124|0.0|0|0.0000|0.0|
T|TIATS|202012|TCOM|12|22|283|208391|27605|180786|0|180786|0|0|0|0|0.1014|0.0351|33701|0.0117|0.0|147085|0.0|0|0.0000|0.0|
T|TIATS|202012|TCOM|12|23|55|128120|26814|101306|0|101306|0|0|0|0|0.6625|0.0700|11500|0.0129|0.0|89806|0.0|0|0.0000|0.0|
T|TIATS|202012|TCOM|12|24|5|35573|26245|9328|0|9328|0|0|0|0|0.6960|0.1026|5500|0.0100|0.0|3828|0.0|0|0.0000|0.0|
T|TIATS|202012|TCOM|13|21|50|9321|9321|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TCOM|13|22|24|16597|16597|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TCOM|13|23|1|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TCOM|14|21|13|2965|2465|500|0|500|0|0|0|0|-0.0260||||||||||
T|TIATS|202012|TCOM|14|22|9|7041|4800|2241|0|2241|0|0|0|0|0.0525||||||||||
T|TIATS|202012|TCOM|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100||||||||||
T|TIATS|202012|TCOM|14|24|2|14472|14472|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TCON|12|21|221|37429|800|36629|0|36629|0|0|0|0|0.0183|0.0679|22181|0.0134|0.0|14448|0.0|0|0.0000|0.0|
T|TIATS|202012|TCON|12|22|74|61813|1531|60282|0|60282|0|0|0|0|0.0112|0.0636|38142|0.0143|0.0|22140|0.0|0|0.0000|0.0|
T|TIATS|202012|TCON|12|23|13|26466|0|26466|0|26466|0|0|0|0|-0.1180|0.0570|14000|0.0129|0.0|12466|0.0|0|0.0000|0.0|
T|TIATS|202012|TCON|14|21|5|600|0|600|0|600|0|0|0|0|0.0433||||||||||
T|TIATS|202012|TCON|14|22|1|500|0|500|0|500|0|0|0|0|0.4100||||||||||
T|TIATS|202012|TCP|12|21|24|3732|100|3632|0|3632|0|0|0|0|-0.0585|0.0479|1400|0.0129|0.0|2232|0.0|0|0.0000|0.0|
T|TIATS|202012|TCPC|12|21|11|1900|0|1900|0|1900|0|0|0|0|0.0453|0.0316|800|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202012|TCPC|12|22|5|2800|500|2300|0|2300|0|0|0|0|0.0235|0.0157|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202012|TCRR|12|21|174|28174|300|27874|0|27874|0|0|0|0|-0.0712|0.1420|25944|0.0260|0.0|1930|0.0|0|0.0000|0.0|
T|TIATS|202012|TCRR|12|22|32|20908|0|20908|0|20908|0|0|0|0|-0.2776|0.1204|17608|0.0247|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202012|TCRR|14|21|1|100|0|100|0|100|0|0|0|0|0.3000||||||||||
T|TIATS|202012|TCRR|14|22|1|500|0|500|0|500|0|0|0|0|4.2400||||||||||
T|TIATS|202012|TCS|12|21|183|31778|700|31078|0|31078|0|0|0|0|0.0557|0.0498|7733|0.0132|0.0|23345|0.0|0|0.0000|0.0|
T|TIATS|202012|TCS|12|22|41|36210|300|35910|0|35910|0|0|0|0|0.0716|0.0657|4000|0.0100|0.0|31910|0.0|0|0.0000|0.0|
T|TIATS|202012|TCS|12|23|9|18000|0|18000|0|18000|0|0|0|0|-0.1056|0.0411|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202012|TCS|13|21|11|2802|2802|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TCS|13|22|17|16500|16500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TCS|13|23|5|13900|13900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TCS|14|21|2|308|0|308|0|308|0|0|0|0|0.0439||||||||||
T|TIATS|202012|TCX|12|21|1|400|0|400|0|400|0|0|0|0|-0.0100|0.1400|400|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|TD|12|21|48|6309|300|6009|0|6009|0|0|0|0|0.0243|0.0100|1400|0.0061|0.0|4609|0.0|0|0.0000|0.0|
T|TIATS|202012|TD|12|22|1|500|300|200|0|200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202012|TD|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202012|TDA|14|22|1|500|0|500|0|500|0|0|0|0|-0.0200||||||||||
T|TIATS|202012|TDAC|12|21|321|53362|662|52700|0|52700|0|0|0|0|0.0747|0.0698|24232|0.0149|0.0|28468|0.0|0|0.0000|0.0|
T|TIATS|202012|TDAC|12|22|59|51679|1064|50615|0|50615|0|0|0|0|0.0479|0.0641|21152|0.0147|0.0|29463|0.0|0|0.0000|0.0|
T|TIATS|202012|TDAC|12|23|26|52000|4000|48000|0|48000|0|0|0|0|0.0233|0.0750|26000|0.0123|0.0|22000|0.0|0|0.0000|0.0|
T|TIATS|202012|TDAC|13|21|2|275|0|275|0|275|0|0|0|0|-0.0009||||||||||
T|TIATS|202012|TDAC|14|21|32|5385|0|5385|0|5385|0|0|0|0|-0.0679||||||||||
T|TIATS|202012|TDAC|14|22|4|2100|500|1600|0|1600|0|0|0|0|-0.3956||||||||||
T|TIATS|202012|TDC|12|21|86|11730|100|11630|0|11630|0|0|0|0|0.1318|0.0295|1863|0.0100|0.0|9767|0.0|0|0.0000|0.0|
T|TIATS|202012|TDC|12|22|13|10000|0|10000|0|10000|0|0|0|0|-0.0527|0.0356|2900|0.0100|0.0|7100|0.0|0|0.0000|0.0|
T|TIATS|202012|TDC|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TDC|13|23|1|2000|0|2000|0|2000|0|0|0|0|-0.7100||||||||||
T|TIATS|202012|TDE|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202012|TDE|14|21|1|300|0|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|202012|TDF|12|21|32|4737|0|4737|0|4737|0|0|0|0|0.0271|0.0475|1518|0.0116|0.0|3219|0.0|0|0.0000|0.0|
T|TIATS|202012|TDF|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.0847|0.1024|1100|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202012|TDF|14|21|3|375|0|375|0|375|0|0|0|0|-0.0553||||||||||
T|TIATS|202012|TDG|12|21|13|2360|0|2360|0|2360|0|0|0|0|-0.3607|1.1605|2360|0.2629|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|TDI|12|21|2|200|0|200|0|200|0|0|0|0|-4265.3200|0.0750|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202012|TDIV|12|21|7|1645|0|1645|0|1645|0|0|0|0|-0.0191|0.0250|0|0.0000|0.0|1645|0.0|0|0.0000|0.0|
T|TIATS|202012|TDJ|12|21|3|500|0|500|0|500|0|0|0|0|0.0300|0.0260|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202012|TDJ|14|21|1|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202012|TDOC|12|21|2131|330255|4927|325328|0|325328|0|0|0|0|0.1319|0.1918|280148|0.0398|0.0|45180|0.0|0|0.0000|0.0|
T|TIATS|202012|TDOC|12|22|296|193686|10341|183345|0|183345|0|0|0|0|0.1475|0.1994|158485|0.0420|0.0|24860|0.0|0|0.0000|0.0|
T|TIATS|202012|TDOC|12|23|4|13348|9326|4022|0|4022|0|0|0|0|-0.0711|0.0365|3000|0.0400|0.0|1022|0.0|0|0.0000|0.0|
T|TIATS|202012|TDOC|12|24|2|11800|10672|1128|0|1128|0|0|0|0|0.6081|0.2378|0|0.0000|0.0|1128|0.0|0|0.0000|0.0|
T|TIATS|202012|TDOC|13|21|124|20259|19659|600|0|600|0|0|0|0|0.9200||||||||||
T|TIATS|202012|TDOC|13|22|28|25306|25306|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TDOC|13|23|3|6218|6218|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TDOC|13|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TDOC|14|21|3|350|0|350|0|350|0|0|0|0|0.7500||||||||||
T|TIATS|202012|TDS|12|21|48|8565|0|8565|0|8565|0|0|0|0|0.0085|0.0171|3005|0.0073|0.0|5560|0.0|0|0.0000|0.0|
T|TIATS|202012|TDS|12|22|15|10324|0|10324|0|10324|0|0|0|0|0.0087|0.0083|2244|0.0050|0.0|8080|0.0|0|0.0000|0.0|
T|TIATS|202012|TDS|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.0320|0.0140|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202012|TDS|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TDS|14|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202012|TDSB|12|21|1|210|0|210|0|210|0|0|0|0|0.0600|0.0600|0|0.0000|0.0|210|0.0|0|0.0000|0.0|
T|TIATS|202012|TDSC|12|21|1|100|0|100|0|100|0|0|0|0|-0.1000|0.0600|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202012|TDSD|12|21|1|100|0|100|0|100|0|0|0|0|-0.0700|0.0800|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202012|TDTT|12|21|1|200|0|200|0|200|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202012|TDV|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0800|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|TDW|12|21|38|5654|300|5354|0|5354|0|0|0|0|0.0251|0.0626|2035|0.0174|0.0|3319|0.0|0|0.0000|0.0|
T|TIATS|202012|TDW|12|22|22|15400|800|14600|0|14600|0|0|0|0|0.0138|0.0506|6900|0.0123|0.0|7700|0.0|0|0.0000|0.0|
T|TIATS|202012|TDW|14|21|1|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202012|TDY|12|21|1|100|0|100|0|100|0|0|0|0|1.0900|1.6000|100|0.2000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|TEAF|12|21|8|1234|0|1234|0|1234|0|0|0|0|0.0622|0.0587|233|0.0100|0.0|1001|0.0|0|0.0000|0.0|
T|TIATS|202012|TEAF|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202012|TEAM|12|21|372|51202|4940|46262|0|46262|0|0|0|0|-0.0502|0.2286|41212|0.0504|0.0|5050|0.0|0|0.0000|0.0|
T|TIATS|202012|TEAM|12|22|26|25164|0|25164|0|25164|0|0|0|0|-0.3531|0.2200|18614|0.0406|0.0|6550|0.0|0|0.0000|0.0|
T|TIATS|202012|TEAM|12|23|9|18000|0|18000|0|18000|0|0|0|0|0.9922|0.2444|16000|0.0525|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202012|TEAM|13|21|2|200|0|200|0|200|0|0|0|0|1.2600||||||||||
T|TIATS|202012|TEAM|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TECH|12|21|7|840|0|840|0|840|0|0|0|0|1.6188|1.9498|840|0.2252|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|TECK|12|21|471|88328|5019|83309|0|83309|0|0|0|0|-0.0021|0.0089|17835|0.0053|0.0|65474|0.0|0|0.0000|0.0|
T|TIATS|202012|TECK|12|22|198|157803|14795|143008|0|143008|0|0|0|0|0.0111|0.0085|26123|0.0055|0.0|116885|0.0|0|0.0000|0.0|
T|TIATS|202012|TECK|12|23|9|19928|0|19928|0|19928|0|0|0|0|0.0409|0.0088|2428|0.0050|0.0|17500|0.0|0|0.0000|0.0|
T|TIATS|202012|TECK|13|22|1|823|0|823|0|823|0|0|0|0|-1.0500||||||||||
T|TIATS|202012|TECK|14|21|8|1419|400|1019|0|1019|0|0|0|0|-0.1224||||||||||
T|TIATS|202012|TECK|14|22|1|1200|0|1200|0|1200|0|0|0|0|-0.0100||||||||||
T|TIATS|202012|TECL|12|21|411|59365|1552|57813|0|57813|0|0|0|0|0.1234|0.2756|53089|0.0512|0.0|4724|0.0|0|0.0000|0.0|
T|TIATS|202012|TECL|12|22|20|12686|0|12686|0|12686|0|0|0|0|0.6297|0.2820|8355|0.0591|0.0|4331|0.0|0|0.0000|0.0|
T|TIATS|202012|TECL|13|21|3|400|300|100|0|100|0|0|0|0|1.2600||||||||||
T|TIATS|202012|TECL|13|22|1|500|0|500|0|500|0|0|0|0|0.8200||||||||||
T|TIATS|202012|TECS|12|21|264|50817|200|50617|0|50617|0|0|0|0|0.0080|0.0071|14779|0.0050|0.0|35838|0.0|0|0.0000|0.0|
T|TIATS|202012|TECS|12|22|152|141802|2300|139502|0|139502|0|0|0|0|0.0160|0.0071|40928|0.0050|0.0|98574|0.0|0|0.0000|0.0|
T|TIATS|202012|TECS|12|23|59|146900|10900|136000|0|136000|0|0|0|0|0.0203|0.0082|24500|0.0050|0.0|111500|0.0|0|0.0000|0.0|
T|TIATS|202012|TECS|14|21|1|200|0|200|0|200|0|0|0|0|-0.0500||||||||||
T|TIATS|202012|TECS|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TECTP|12|21|1|200|0|200|0|200|0|0|0|0|0.1500|0.1500|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202012|TEF|12|21|120|19214|0|19214|0|19214|0|0|0|0|0.0048|0.0067|6290|0.0050|0.0|12924|0.0|0|0.0000|0.0|
T|TIATS|202012|TEF|12|22|52|51734|0|51734|0|51734|0|0|0|0|0.0047|0.0056|22900|0.0050|0.0|28834|0.0|0|0.0000|0.0|
T|TIATS|202012|TEF|12|23|30|79602|0|79602|0|79602|0|0|0|0|0.0045|0.0074|20600|0.0050|0.0|59002|0.0|0|0.0000|0.0|
T|TIATS|202012|TEF|12|24|13|91732|0|91732|0|91732|0|0|0|0|0.0042|0.0042|53632|0.0050|0.0|38100|0.0|0|0.0000|0.0|
T|TIATS|202012|TEI|12|21|26|4216|0|4216|0|4216|0|0|0|0|0.0105|0.0173|0|0.0000|0.0|4216|0.0|0|0.0000|0.0|
T|TIATS|202012|TEI|12|22|5|3600|0|3600|0|3600|0|0|0|0|0.0042|0.0156|500|0.0100|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202012|TEKK|12|21|2|200|0|200|0|200|0|0|0|0|0.0500|0.0350|200|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|TEKKU|12|21|5|800|0|800|0|800|0|0|0|0|-0.3450|0.0625|450|0.0100|0.0|350|0.0|0|0.0000|0.0|
T|TIATS|202012|TEKKU|12|22|2|1100|0|1100|0|1100|0|0|0|0|-3.0655|0.0709|1100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|TEL|12|21|12|1972|7|1965|0|1965|0|0|0|0|0.1969|0.0989|1471|0.0193|0.0|494|0.0|0|0.0000|0.0|
T|TIATS|202012|TEL|12|22|1|705|0|705|0|705|0|0|0|0|-0.4400|0.1200|705|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|TELA|12|21|8|1200|0|1200|0|1200|0|0|0|0|0.1425|0.2683|800|0.0825|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202012|TELL|12|21|283|58236|200|58036|0|58036|0|0|0|0|0.0029|0.0074|15241|0.0050|0.0|42795|0.0|0|0.0000|0.0|
T|TIATS|202012|TELL|12|22|278|271146|2000|269146|0|269146|0|0|0|0|0.0026|0.0070|80278|0.0050|0.0|188868|0.0|0|0.0000|0.0|
T|TIATS|202012|TELL|12|23|124|332274|2000|330274|0|330274|0|0|0|0|0.0017|0.0077|76342|0.0050|0.0|253932|0.0|0|0.0000|0.0|
T|TIATS|202012|TELL|12|24|25|172969|0|172969|0|172969|0|0|0|0|-0.0035|0.0075|43425|0.0050|0.0|129544|0.0|0|0.0000|0.0|
T|TIATS|202012|TELL|13|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202012|TELL|14|21|3|996|0|996|0|996|0|0|0|0|0.0019||||||||||
T|TIATS|202012|TELL|14|22|2|1583|0|1583|0|1583|0|0|0|0|-0.0167||||||||||
T|TIATS|202012|TELL|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100||||||||||
T|TIATS|202012|TELL|14|24|1|5050|0|5050|0|5050|0|0|0|0|-0.0300||||||||||
T|TIATS|202012|TEN|12|21|44|6959|0|6959|0|6959|0|0|0|0|0.0102|0.0303|1771|0.0100|0.0|5188|0.0|0|0.0000|0.0|
T|TIATS|202012|TEN|12|22|14|11210|900|10310|0|10310|0|0|0|0|0.0375|0.0608|6200|0.0100|0.0|4110|0.0|0|0.0000|0.0|
T|TIATS|202012|TEN|12|23|3|6100|0|6100|0|6100|0|0|0|0|-0.0285|0.0267|4100|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202012|TENB|12|21|319|53825|5861|47964|0|47964|0|0|0|0|-0.1254|0.1037|39686|0.0242|0.0|8278|0.0|0|0.0000|0.0|
T|TIATS|202012|TENB|12|22|70|56237|6984|49253|0|49253|0|0|0|0|0.0156|0.0794|45594|0.0221|0.0|3659|0.0|0|0.0000|0.0|
T|TIATS|202012|TENB|13|21|23|4288|4188|100|0|100|0|0|0|0|-0.6200||||||||||
T|TIATS|202012|TENB|13|22|2|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TENB|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TENX|12|21|2684|551489|20098|531391|0|531391|0|0|0|0|0.0215|0.0102|2000|0.0078|0.0|529391|0.0|0|0.0000|0.0|
T|TIATS|202012|TENX|12|22|1143|1077555|31783|1045772|0|1045772|0|0|0|0|0.0167|0.0101|4780|0.0071|0.0|1040992|0.0|0|0.0000|0.0|
T|TIATS|202012|TENX|12|23|33|66967|6000|60967|0|60967|0|0|0|0|0.0198|0.0120|0|0.0000|0.0|60967|0.0|0|0.0000|0.0|
T|TIATS|202012|TENX|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TENX|13|22|2|2100|0|2100|0|2100|0|0|0|0|0.1871||||||||||
T|TIATS|202012|TENX|14|21|156|30987|2284|28703|0|28703|0|0|0|0|-0.0164||||||||||
T|TIATS|202012|TENX|14|22|53|44905|7238|37667|0|37667|0|0|0|0|-0.0154||||||||||
T|TIATS|202012|TENX|15|21|1|276|276|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TENX|15|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TEO|12|21|94|16116|400|15716|0|15716|0|0|0|0|0.0339|0.0385|3560|0.0109|0.0|12156|0.0|0|0.0000|0.0|
T|TIATS|202012|TEO|12|22|26|20867|1400|19467|0|19467|0|0|0|0|-0.0302|0.0299|1629|0.0197|0.0|17838|0.0|0|0.0000|0.0|
T|TIATS|202012|TEO|14|21|3|1000|0|1000|0|1000|0|0|0|0|-0.0020||||||||||
T|TIATS|202012|TEO|14|22|1|700|0|700|0|700|0|0|0|0|0.0600||||||||||
T|TIATS|202012|TER|12|21|133|23231|200|23031|0|23031|0|0|0|0|0.1165|0.0772|19234|0.0180|0.0|3797|0.0|0|0.0000|0.0|
T|TIATS|202012|TER|12|22|21|18481|500|17981|0|17981|0|0|0|0|0.0807|0.0706|15181|0.0260|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202012|TESS|12|21|50|7721|0|7721|0|7721|0|0|0|0|0.0674|0.0816|4350|0.0135|0.0|3371|0.0|0|0.0000|0.0|
T|TIATS|202012|TESS|12|22|5|2700|500|2200|0|2200|0|0|0|0|0.0445|0.0818|1000|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202012|TEVA|12|21|680|133118|3860|129258|0|129258|0|0|0|0|0.0044|0.0066|44666|0.0050|0.0|84592|0.0|0|0.0000|0.0|
T|TIATS|202012|TEVA|12|22|351|287494|11300|276194|0|276194|0|0|0|0|0.0086|0.0078|60739|0.0050|0.0|215455|0.0|0|0.0000|0.0|
T|TIATS|202012|TEVA|12|23|66|154703|2000|152703|0|152703|0|0|0|0|0.0107|0.0098|2800|0.0050|0.0|149903|0.0|0|0.0000|0.0|
T|TIATS|202012|TEVA|14|21|21|3826|700|3126|0|3126|0|0|0|0|-0.0340||||||||||
T|TIATS|202012|TEVA|14|22|4|2400|900|1500|0|1500|0|0|0|0|0.0167||||||||||
T|TIATS|202012|TEX|12|21|14|2998|0|2998|0|2998|0|0|0|0|-0.1379|0.1953|2698|0.0259|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202012|TEX|12|22|4|3100|0|3100|0|3100|0|0|0|0|-0.1274|0.0539|2600|0.0204|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202012|TFC|12|21|48|7502|200|7302|0|7302|0|0|0|0|0.0579|0.0146|571|0.0109|0.0|6731|0.0|0|0.0000|0.0|
T|TIATS|202012|TFC|12|22|6|4200|0|4200|0|4200|0|0|0|0|0.1067|0.0314|900|0.0100|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202012|TFC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TFC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|TFC PRF|12|21|2|700|0|700|0|700|0|0|0|0|-0.0314|0.0329|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202012|TFC PRF|14|21|1|400|0|400|0|400|0|0|0|0|0.1000||||||||||
T|TIATS|202012|TFC PRG|12|21|5|881|0|881|0|881|0|0|0|0|0.0043|0.0134|0|0.0000|0.0|881|0.0|0|0.0000|0.0|
T|TIATS|202012|TFC PRG|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0145|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202012|TFC PRH|12|21|6|1402|0|1402|0|1402|0|0|0|0|0.0164|0.0193|0|0.0000|0.0|1402|0.0|0|0.0000|0.0|
T|TIATS|202012|TFC PRH|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202012|TFC PRO|12|21|1|295|0|295|0|295|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|295|0.0|0|0.0000|0.0|
T|TIATS|202012|TFC PRO|12|22|1|600|0|600|0|600|0|0|0|0|0.0800|0.0500|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202012|TFC PRR|12|21|4|600|0|600|0|600|0|0|0|0|-0.0100|0.0283|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202012|TFC PRR|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
