T|TIATS|202404|RES|12|23|6|15752|0|15752|0|15752|0|0|0|0|-0.0332|0.0100|0|0.0000|0.0|15752|0.0|0|0.0000|0.0|
T|TIATS|202404|RETL|12|21|3|410|0|410|0|410|0|0|0|0|-0.0393|0.0051|200|0.0100|0.0|210|0.0|0|0.0000|0.0|
T|TIATS|202404|RETL|12|22|1|1300|0|1300|0|1300|0|0|0|0|-0.0300|0.0000|1300|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RETO|12|21|112|17889|247|17642|0|17642|0|0|0|0|0.0375|0.0318|4950|0.0130|0.0|12692|0.0|0|0.0000|0.0|
T|TIATS|202404|RETO|12|22|2|1300|0|1300|0|1300|0|0|0|0|-0.3323|0.0100|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202404|RETO|13|21|4|600|500|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202404|RETO|13|22|3|3708|0|3708|0|3708|0|0|0|0|0.0836||||||||||
T|TIATS|202404|RETO|14|21|5|747|147|600|0|600|0|0|0|0|0.0550||||||||||
T|TIATS|202404|RETO|14|22|2|1300|0|1300|0|1300|0|0|0|0|0.3323||||||||||
T|TIATS|202404|REVB|12|21|14|1998|0|1998|0|1998|0|0|0|0|0.0240|0.0410|1400|0.0100|0.0|598|0.0|0|0.0000|0.0|
T|TIATS|202404|REVB|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.0931|0.0600|1600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|REVB|13|21|2|500|0|500|0|500|0|0|0|0|0.0000||||||||||
T|TIATS|202404|REVB|14|21|1|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202404|REVG|12|21|53|9898|300|9598|0|9598|0|0|0|0|0.0320|0.0233|6334|0.0179|0.0|3264|0.0|0|0.0000|0.0|
T|TIATS|202404|REVG|12|22|11|9300|0|9300|0|9300|0|0|0|0|0.0306|0.0320|600|0.0100|0.0|8700|0.0|0|0.0000|0.0|
T|TIATS|202404|REVG|12|23|3|7100|0|7100|0|7100|0|0|0|0|-0.0215|0.0332|824|0.0106|0.0|6276|0.0|0|0.0000|0.0|
T|TIATS|202404|REVG|13|21|3|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|REVG|13|22|1|1500|495|1005|0|1005|0|0|0|0|-0.1700||||||||||
T|TIATS|202404|REVG|13|23|2|5575|3482|2093|0|2093|0|0|0|0|-0.1286||||||||||
T|TIATS|202404|REVG|14|21|5|1727|1727|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|REW|12|21|1|100|0|100|0|100|0|0|0|0|0.0900|0.0600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|REX|12|21|95|14329|700|13629|0|13629|0|0|0|0|-0.0220|0.2851|11802|0.0399|0.0|1827|0.0|0|0.0000|0.0|
T|TIATS|202404|REX|12|22|4|2430|0|2430|0|2430|0|0|0|0|0.5341|0.2780|1690|0.0678|0.0|740|0.0|0|0.0000|0.0|
T|TIATS|202404|REX|13|21|13|1657|927|730|0|730|0|0|0|0|0.0638||||||||||
T|TIATS|202404|REXR|12|21|83|14260|200|14060|0|14060|0|0|0|0|-0.0101|0.0248|5673|0.0114|0.0|8387|0.0|0|0.0000|0.0|
T|TIATS|202404|REXR|12|22|5|6300|0|6300|0|6300|0|0|0|0|-0.0341|0.0400|2400|0.0142|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202404|REXR|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.4100|0.0600|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202404|REXR|13|21|26|4700|4200|500|0|500|0|0|0|0|0.0180||||||||||
T|TIATS|202404|REXR|14|21|30|4500|4500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|REXR PRB|12|21|7|700|0|700|0|700|0|0|0|0|0.1100|0.1343|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|REXR PRC|12|21|5|500|0|500|0|500|0|0|0|0|0.1060|0.1740|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|REYN|12|21|3|500|0|500|0|500|0|0|0|0|0.0380|0.0020|400|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|REZ|12|21|1|100|0|100|0|100|0|0|0|0|-0.4600|0.0400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|REZI|12|21|4|510|0|510|0|510|0|0|0|0|-0.0016|0.0082|302|0.0067|0.0|208|0.0|0|0.0000|0.0|
T|TIATS|202404|REZI|12|22|6|4000|0|4000|0|4000|0|0|0|0|-0.1140|0.0387|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202404|REZI|13|21|3|300|100|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202404|REZI|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RF|12|21|56|9194|300|8894|0|8894|0|0|0|0|-0.0117|0.0031|6579|0.0055|0.0|2315|0.0|0|0.0000|0.0|
T|TIATS|202404|RF|12|22|9|6407|0|6407|0|6407|0|0|0|0|0.0092|0.0053|3021|0.0050|0.0|3386|0.0|0|0.0000|0.0|
T|TIATS|202404|RF|14|21|24|2963|2963|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RF|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RF PRB|12|21|4|400|0|400|0|400|0|0|0|0|0.0925|0.1050|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RF PRC|12|21|1|100|0|100|0|100|0|0|0|0|0.1100|0.1100|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RFI|12|21|25|6153|699|5454|0|5454|0|0|0|0|0.0049|0.0135|400|0.0175|0.0|5054|0.0|0|0.0000|0.0|
T|TIATS|202404|RFI|12|22|7|4700|0|4700|0|4700|0|0|0|0|-0.0015|0.0160|0|0.0000|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202404|RFIL|12|21|10|1700|0|1700|0|1700|0|0|0|0|0.0300|0.0612|800|0.0200|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202404|RFIL|12|22|1|500|0|500|0|500|0|0|0|0|0.0440|0.0740|100|0.0400|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202404|RFL|12|21|4|750|0|750|0|750|0|0|0|0|0.0113|0.0313|150|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202404|RFL|12|22|1|917|0|917|0|917|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|917|0.0|0|0.0000|0.0|
T|TIATS|202404|RFL|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RFL|14|22|1|917|0|917|0|917|0|0|0|0|-0.0200||||||||||
T|TIATS|202404|RFM|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RFMZ|12|21|5|800|0|800|0|800|0|0|0|0|0.0300|0.0250|300|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202404|RFV|12|21|1|100|0|100|0|100|0|0|0|0|0.2600|0.1000|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RGA|12|21|6|933|0|933|0|933|0|0|0|0|0.1274|0.2074|833|0.0361|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|RGA|12|22|1|500|0|500|0|500|0|0|0|0|0.4480|0.6680|300|0.1600|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202404|RGC|12|21|4|400|0|400|0|400|0|0|0|0|0.1500|0.2025|400|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RGCO|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.1000|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RGEN|12|21|19|2875|100|2775|0|2775|0|0|0|0|-0.0155|0.2853|2773|0.1485|0.0|2|0.0|0|0.0000|0.0|
T|TIATS|202404|RGEN|12|22|1|900|435|465|0|465|0|0|0|0|0.0100|0.2400|0|0.0000|0.0|465|0.0|0|0.0000|0.0|
T|TIATS|202404|RGEN|13|21|2|246|245|1|0|1|0|0|0|0|-1.6800||||||||||
T|TIATS|202404|RGEN|13|22|1|1000|495|505|0|505|0|0|0|0|-0.6525||||||||||
T|TIATS|202404|RGEN|14|21|1|120|120|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RGF|12|21|4|769|0|769|0|769|0|0|0|0|0.0053|0.0073|769|0.0011|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RGF|12|22|1|1800|0|1800|0|1800|0|0|0|0|0.0062|0.0062|1800|0.0008|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RGF|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0179|0.0082|5000|0.0008|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RGLD|12|21|124|20660|0|20660|0|20660|0|0|0|0|-0.0201|0.1486|19203|0.0449|0.0|1457|0.0|0|0.0000|0.0|
T|TIATS|202404|RGLD|12|22|14|8834|0|8834|0|8834|0|0|0|0|-0.0149|0.2795|5569|0.0636|0.0|3265|0.0|0|0.0000|0.0|
T|TIATS|202404|RGLD|13|21|15|2543|1661|882|0|882|0|0|0|0|-0.1574||||||||||
T|TIATS|202404|RGLD|13|22|2|1500|1204|296|0|296|0|0|0|0|0.5200||||||||||
T|TIATS|202404|RGLD|13|23|1|3423|2839|584|0|584|0|0|0|0|0.3277||||||||||
T|TIATS|202404|RGLS|12|21|38|6363|100|6263|0|6263|0|0|0|0|0.0096|0.0200|905|0.0100|0.0|5358|0.0|0|0.0000|0.0|
T|TIATS|202404|RGLS|12|22|40|34155|1900|32255|0|32255|0|0|0|0|-0.0126|0.0189|1000|0.0100|0.0|31255|0.0|0|0.0000|0.0|
T|TIATS|202404|RGLS|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0267|0.0300|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202404|RGLS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RGLS|13|22|1|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RGLS|14|21|1|103|0|103|0|103|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RGLS|14|22|1|1178|0|1178|0|1178|0|0|0|0|0.0200||||||||||
T|TIATS|202404|RGNX|12|21|27|5588|100|5488|0|5488|0|0|0|0|0.1282|0.0976|3973|0.0153|0.0|1515|0.0|0|0.0000|0.0|
T|TIATS|202404|RGNX|12|22|12|11049|0|11049|0|11049|0|0|0|0|0.0722|0.0762|5949|0.0113|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202404|RGNX|12|23|1|2900|0|2900|0|2900|0|0|0|0|0.0100|0.1400|2900|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RGNX|13|21|4|400|0|400|0|400|0|0|0|0|-0.3500||||||||||
T|TIATS|202404|RGNX|13|24|1|5409|3549|1860|0|1860|0|0|0|0|0.1800||||||||||
T|TIATS|202404|RGP|12|21|33|7894|158|7736|0|7736|0|0|0|0|-0.0235|0.0097|800|0.0062|0.0|6936|0.0|0|0.0000|0.0|
T|TIATS|202404|RGP|12|22|12|6500|0|6500|0|6500|0|0|0|0|0.0028|0.0108|700|0.0100|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202404|RGP|13|21|4|800|500|300|0|300|0|0|0|0|-0.0633||||||||||
T|TIATS|202404|RGR|12|21|8|1035|0|1035|0|1035|0|0|0|0|0.0116|0.0648|900|0.0233|0.0|135|0.0|0|0.0000|0.0|
T|TIATS|202404|RGR|12|22|3|1864|0|1864|0|1864|0|0|0|0|-0.0009|0.0515|600|0.0100|0.0|1264|0.0|0|0.0000|0.0|
T|TIATS|202404|RGR|13|21|1|400|0|400|0|400|0|0|0|0|-0.0400||||||||||
T|TIATS|202404|RGR|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RGS|12|21|47|6900|0|6900|0|6900|0|0|0|0|0.0326|0.1567|6800|0.0330|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|RGS|13|21|4|936|736|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RGS|13|22|2|1000|800|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202404|RGS|14|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202404|RGT|12|21|3|800|0|800|0|800|0|0|0|0|0.0688|0.0525|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202404|RGT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RGTI|12|21|167|29904|400|29504|0|29504|0|0|0|0|0.0024|0.0039|18101|0.0050|0.0|11403|0.0|0|0.0000|0.0|
T|TIATS|202404|RGTI|12|22|140|137347|3500|133847|0|133847|0|0|0|0|0.0062|0.0047|71482|0.0050|0.0|62365|0.0|0|0.0000|0.0|
T|TIATS|202404|RGTI|12|23|28|76023|0|76023|0|76023|0|0|0|0|-0.0014|0.0049|38772|0.0050|0.0|37251|0.0|0|0.0000|0.0|
T|TIATS|202404|RGTI|12|24|14|87465|5487|81978|0|81978|0|0|0|0|0.0150|0.0092|6217|0.0050|0.0|75761|0.0|0|0.0000|0.0|
T|TIATS|202404|RGTI|14|21|15|2737|2200|537|0|537|0|0|0|0|-0.0388||||||||||
T|TIATS|202404|RGTI|14|22|2|1180|500|680|0|680|0|0|0|0|0.0500||||||||||
T|TIATS|202404|RGTI|14|24|1|6678|0|6678|0|6678|0|0|0|0|-0.0700||||||||||
T|TIATS|202404|RH|12|21|638|93334|1839|91495|0|91495|0|0|0|0|0.8097|0.3714|87950|0.1305|0.0|3545|0.0|0|0.0000|0.0|
T|TIATS|202404|RH|12|22|13|8000|200|7800|0|7800|0|0|0|0|0.2415|0.5941|6134|0.2115|0.0|1666|0.0|0|0.0000|0.0|
T|TIATS|202404|RH|13|21|38|5600|3872|1728|0|1728|0|0|0|0|0.0278||||||||||
T|TIATS|202404|RH|13|22|4|4161|3494|667|0|667|0|0|0|0|0.3512||||||||||
T|TIATS|202404|RH|14|21|4|415|315|100|0|100|0|0|0|0|-2.0200||||||||||
T|TIATS|202404|RHE|12|21|26|3750|350|3400|0|3400|0|0|0|0|0.0438|0.0679|2400|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202404|RHI|12|21|60|9022|0|9022|0|9022|0|0|0|0|0.0450|0.0423|6322|0.0259|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202404|RHI|12|22|6|5584|0|5584|0|5584|0|0|0|0|-0.2019|0.0814|1731|0.0181|0.0|3853|0.0|0|0.0000|0.0|
T|TIATS|202404|RHI|12|23|1|2800|0|2800|0|2800|0|0|0|0|0.0400|0.1800|2800|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RHI|13|21|7|1153|100|1053|0|1053|0|0|0|0|0.0564||||||||||
T|TIATS|202404|RHI|13|22|1|783|318|465|0|465|0|0|0|0|-0.0600||||||||||
T|TIATS|202404|RHI|14|21|6|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RHP|12|21|12|1360|0|1360|0|1360|0|0|0|0|-0.0250|0.1674|1265|0.0289|0.0|95|0.0|0|0.0000|0.0|
T|TIATS|202404|RHP|13|21|2|200|0|200|0|200|0|0|0|0|-0.1200||||||||||
T|TIATS|202404|RHRX|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RICK|12|21|62|8733|0|8733|0|8733|0|0|0|0|-0.0089|0.1559|8233|0.0288|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202404|RICK|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.5150|0.3950|2200|0.0482|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202404|RICK|13|21|2|300|0|300|0|300|0|0|0|0|0.2533||||||||||
T|TIATS|202404|RIET|12|21|3|300|0|300|0|300|0|0|0|0|0.1233|0.0433|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202404|RIET|13|22|1|900|0|900|0|900|0|0|0|0|0.0200||||||||||
T|TIATS|202404|RIG|12|21|674|127514|4539|122975|0|122975|0|0|0|0|0.0068|0.0045|68223|0.0050|0.0|54752|0.0|0|0.0000|0.0|
T|TIATS|202404|RIG|12|22|411|397986|14984|383002|0|383002|0|0|0|0|0.0050|0.0052|184408|0.0050|0.0|198594|0.0|0|0.0000|0.0|
T|TIATS|202404|RIG|12|23|168|454736|13838|440898|0|440898|0|0|0|0|0.0195|0.0073|127050|0.0050|0.0|313848|0.0|0|0.0000|0.0|
T|TIATS|202404|RIG|12|24|49|308218|19900|288318|0|288318|0|0|0|0|0.0005|0.0091|25300|0.0050|0.0|263018|0.0|0|0.0000|0.0|
T|TIATS|202404|RIG|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RIG|14|21|144|23066|21021|2045|0|2045|0|0|0|0|0.0291||||||||||
T|TIATS|202404|RIG|14|22|50|40476|35200|5276|0|5276|0|0|0|0|0.0146||||||||||
T|TIATS|202404|RIG|14|23|18|54764|51464|3300|0|3300|0|0|0|0|0.0100||||||||||
T|TIATS|202404|RIG|14|24|4|24000|24000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RIG|15|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RIGL|12|21|37|6520|0|6520|0|6520|0|0|0|0|0.0076|0.0019|5287|0.0050|0.0|1233|0.0|0|0.0000|0.0|
T|TIATS|202404|RIGL|12|22|11|12200|1300|10900|0|10900|0|0|0|0|-0.0039|0.0061|4200|0.0050|0.0|6700|0.0|0|0.0000|0.0|
T|TIATS|202404|RIGL|12|23|6|13970|0|13970|0|13970|0|0|0|0|-0.0180|0.0099|100|0.0050|0.0|13870|0.0|0|0.0000|0.0|
T|TIATS|202404|RIGL|12|24|5|42131|0|42131|0|42131|0|0|0|0|-0.0060|0.0100|0|0.0000|0.0|42131|0.0|0|0.0000|0.0|
T|TIATS|202404|RIGL|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RIGL|14|22|1|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RIGL|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RIGL|14|24|1|7300|7300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RILY|12|21|1620|250168|5972|244196|0|244196|0|0|0|0|-0.4993|0.1145|223953|0.0308|0.0|20243|0.0|0|0.0000|0.0|
T|TIATS|202404|RILY|12|22|154|102893|1600|101293|0|101293|0|0|0|0|-0.0519|0.1695|68767|0.0240|0.0|32526|0.0|0|0.0000|0.0|
T|TIATS|202404|RILY|12|23|5|11400|1500|9900|0|9900|0|0|0|0|-3.0034|0.1468|1862|0.0195|0.0|8038|0.0|0|0.0000|0.0|
T|TIATS|202404|RILY|13|21|160|27418|16068|11350|0|11350|0|0|0|0|-0.6813||||||||||
T|TIATS|202404|RILY|13|22|32|23249|19325|3924|0|3924|0|0|0|0|-0.5929||||||||||
T|TIATS|202404|RILY|13|23|1|3785|3299|486|0|486|0|0|0|0|0.1400||||||||||
T|TIATS|202404|RILY|13|24|1|6248|6248|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RILY|14|21|245|39384|36851|2533|0|2533|0|0|0|0|-0.4954||||||||||
T|TIATS|202404|RILY|14|22|5|3500|3500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RILY|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RILYG|12|21|25|2900|0|2900|0|2900|0|0|0|0|0.0397|0.1452|2500|0.0108|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYG|12|22|1|550|0|550|0|550|0|0|0|0|0.6200|0.1700|0|0.0000|0.0|550|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYG|13|22|1|550|0|550|0|550|0|0|0|0|-0.6200||||||||||
T|TIATS|202404|RILYG|14|21|1|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|202404|RILYK|12|21|77|9646|602|9044|0|9044|0|0|0|0|0.2074|0.3804|6700|0.0110|0.0|2344|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYK|12|22|4|2800|0|2800|0|2800|0|0|0|0|0.0382|0.3218|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYK|13|21|3|643|300|343|0|343|0|0|0|0|0.2633||||||||||
T|TIATS|202404|RILYK|14|21|8|2001|0|2001|0|2001|0|0|0|0|-0.1053||||||||||
T|TIATS|202404|RILYK|14|22|3|2100|0|2100|0|2100|0|0|0|0|-0.1010||||||||||
T|TIATS|202404|RILYL|12|21|12|1200|0|1200|0|1200|0|0|0|0|0.3492|0.3183|1200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYM|12|21|253|34255|4645|29610|0|29610|0|0|0|0|0.0784|0.1483|16400|0.0104|0.0|13210|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYM|12|22|7|3911|1500|2411|0|2411|0|0|0|0|0.0123|0.1082|500|0.0100|0.0|1911|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYM|13|21|8|1798|0|1798|0|1798|0|0|0|0|-0.0994||||||||||
T|TIATS|202404|RILYM|13|22|1|500|0|500|0|500|0|0|0|0|-0.1400||||||||||
T|TIATS|202404|RILYM|14|21|62|12412|0|12412|0|12412|0|0|0|0|-0.0693||||||||||
T|TIATS|202404|RILYM|14|22|2|1200|0|1200|0|1200|0|0|0|0|0.0692||||||||||
T|TIATS|202404|RILYN|12|21|102|14579|3341|11238|0|11238|0|0|0|0|0.1943|0.2901|6300|0.0100|0.0|4938|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYN|12|22|12|6000|4500|1500|0|1500|0|0|0|0|0.2867|0.3133|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYN|13|21|6|1237|0|1237|0|1237|0|0|0|0|-0.0736||||||||||
T|TIATS|202404|RILYN|14|21|12|2101|0|2101|0|2101|0|0|0|0|-0.2127||||||||||
T|TIATS|202404|RILYN|14|22|3|1500|0|1500|0|1500|0|0|0|0|-0.2867||||||||||
T|TIATS|202404|RILYO|12|21|5|500|0|500|0|500|0|0|0|0|0.0880|0.0540|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYO|12|22|1|1367|0|1367|0|1367|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|1367|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYP|12|21|8|800|0|800|0|800|0|0|0|0|0.3263|0.3700|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYT|12|21|112|12962|300|12662|0|12662|0|0|0|0|0.1928|0.2395|9986|0.0131|0.0|2676|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYT|12|22|2|1848|0|1848|0|1848|0|0|0|0|0.3689|0.4245|807|0.0200|0.0|1041|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYT|13|21|20|3625|128|3497|0|3497|0|0|0|0|0.0304||||||||||
T|TIATS|202404|RILYT|13|22|4|2848|1000|1848|0|1848|0|0|0|0|-0.3689||||||||||
T|TIATS|202404|RILYT|14|21|15|2079|0|2079|0|2079|0|0|0|0|-0.3005||||||||||
T|TIATS|202404|RILYZ|12|21|260|33318|5416|27902|0|27902|0|0|0|0|0.0741|0.1313|19300|0.0105|0.0|8602|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYZ|12|22|8|5575|610|4965|0|4965|0|0|0|0|-0.0206|0.0681|0|0.0000|0.0|4965|0.0|0|0.0000|0.0|
T|TIATS|202404|RILYZ|13|21|13|3072|300|2772|0|2772|0|0|0|0|-0.0468||||||||||
T|TIATS|202404|RILYZ|13|22|2|1000|0|1000|0|1000|0|0|0|0|-0.1700||||||||||
T|TIATS|202404|RILYZ|14|21|38|7130|300|6830|0|6830|0|0|0|0|-0.1117||||||||||
T|TIATS|202404|RILYZ|14|22|5|3965|0|3965|0|3965|0|0|0|0|0.0686||||||||||
T|TIATS|202404|RINC|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RING|12|21|17|3219|0|3219|0|3219|0|0|0|0|0.0851|0.0443|3219|0.0137|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|RING|12|22|10|8352|0|8352|0|8352|0|0|0|0|0.0179|0.0363|7152|0.0200|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202404|RING|12|23|1|2601|0|2601|0|2601|0|0|0|0|-0.0500|0.0600|0|0.0000|0.0|2601|0.0|0|0.0000|0.0|
T|TIATS|202404|RING|13|22|2|1000|0|1000|0|1000|0|0|0|0|0.1550||||||||||
T|TIATS|202404|RIO|12|21|210|27554|1106|26448|0|26448|0|0|0|0|0.0117|0.0063|10961|0.0052|0.0|15487|0.0|0|0.0000|0.0|
T|TIATS|202404|RIO|12|22|19|17489|823|16666|0|16666|0|0|0|0|-0.0166|0.0107|0|0.0000|0.0|16666|0.0|0|0.0000|0.0|
T|TIATS|202404|RIO|12|23|3|6700|0|6700|0|6700|0|0|0|0|-0.3730|0.0267|0|0.0000|0.0|6700|0.0|0|0.0000|0.0|
T|TIATS|202404|RIO|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RIO|14|21|15|2434|2329|105|0|105|0|0|0|0|-0.0100||||||||||
T|TIATS|202404|RIOT|12|21|5907|949781|28514|921267|0|921267|0|0|0|0|0.0016|0.0037|603644|0.0051|0.0|317623|0.0|0|0.0000|0.0|
T|TIATS|202404|RIOT|12|22|1238|1049674|23340|1026334|0|1026334|0|0|0|0|-0.0085|0.0065|372941|0.0050|0.0|653393|0.0|0|0.0000|0.0|
T|TIATS|202404|RIOT|12|23|363|941552|44137|897415|0|897415|0|0|0|0|-0.0132|0.0108|4100|0.0050|0.0|891315|0.0|2000|0.0100|0.0|
T|TIATS|202404|RIOT|12|24|59|382832|47433|335399|0|335399|0|0|0|0|-0.0039|0.0116|100|0.0050|0.0|335299|0.0|0|0.0000|0.0|
T|TIATS|202404|RIOT|13|21|22|3000|2211|789|0|789|0|0|0|0|-0.0565||||||||||
T|TIATS|202404|RIOT|13|22|1|1800|1700|100|0|100|0|0|0|0|0.6100||||||||||
T|TIATS|202404|RIOT|13|23|7|14067|14067|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|RIOT|13|24|1|8398|7595|803|0|803|0|0|0|0|-0.0600||||||||||
T|TIATS|202404|RIOT|14|21|431|59298|50389|8909|0|8909|0|0|0|0|-0.0539||||||||||
T|TIATS|202404|RIOT|14|22|59|52627|45206|7421|0|7421|0|0|0|0|-0.0363||||||||||
T|TIATS|202404|RIOT|14|23|21|49473|40090|9383|0|9383|0|0|0|0|-0.1013||||||||||
T|TIATS|202404|RIOT|14|24|8|47466|40691|6775|0|6775|0|0|0|0|0.3300||||||||||
