T|TIATS|202212|TUEM|12|21|36|6030|184|5846|0|5846|0|0|0|0|0.0847|0.0620|4033|0.0110|0.0|1813|0.0|0|0.0000|0.0|
T|TIATS|202212|TUEM|12|22|2|1340|0|1340|0|1340|0|0|0|0|-0.0129|0.0216|500|0.0100|0.0|840|0.0|0|0.0000|0.0|
T|TIATS|202212|TUEM|14|21|1|113|0|113|0|113|0|0|0|0|-0.0200||||||||||
T|TIATS|202212|TUEM|14|22|1|840|0|840|0|840|0|0|0|0|0.0563||||||||||
T|TIATS|202212|TUP|12|21|107|16716|900|15816|0|15816|0|0|0|0|0.0083|0.0094|1400|0.0050|0.0|14416|0.0|0|0.0000|0.0|
T|TIATS|202212|TUP|12|22|21|21032|2873|18159|0|18159|0|0|0|0|-0.0044|0.0101|670|0.0050|0.0|17489|0.0|0|0.0000|0.0|
T|TIATS|202212|TUP|12|23|2|4675|0|4675|0|4675|0|0|0|0|-0.0927|0.0076|1100|0.0050|0.0|3575|0.0|0|0.0000|0.0|
T|TIATS|202212|TUP|14|21|28|4075|3975|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202212|TUP|14|22|3|4775|4775|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TUR|12|21|252|39065|600|38465|0|38465|0|0|0|0|0.0736|0.0625|36165|0.0172|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202212|TUR|12|22|25|22254|536|21718|0|21718|0|0|0|0|0.0622|0.0572|19418|0.0144|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202212|TUR|12|23|8|16300|10000|6300|0|6300|0|0|0|0|-0.0246|0.0894|4000|0.0200|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202212|TUR|13|21|9|1397|500|897|0|897|0|0|0|0|0.0598||||||||||
T|TIATS|202212|TUR|13|22|3|1500|475|1025|0|1025|0|0|0|0|0.0065||||||||||
T|TIATS|202212|TUR|13|23|1|3900|3900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TUR|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202212|TURN|12|21|12|2140|0|2140|0|2140|0|0|0|0|0.0516|0.0563|940|0.0115|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202212|TURN|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0600|0.0600|1500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|TUSK|12|21|66|10096|238|9858|0|9858|0|0|0|0|0.0509|0.0608|7198|0.0208|0.0|2660|0.0|0|0.0000|0.0|
T|TIATS|202212|TUSK|12|22|26|20168|700|19468|0|19468|0|0|0|0|0.0444|0.0546|15368|0.0314|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202212|TUSK|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TUYA|12|21|112|23269|1539|21730|0|21730|0|0|0|0|-0.0044|0.0106|2567|0.0054|0.0|19163|0.0|0|0.0000|0.0|
T|TIATS|202212|TUYA|12|22|130|118046|1820|116226|0|116226|0|0|0|0|0.0023|0.0115|11610|0.0064|0.0|104616|0.0|0|0.0000|0.0|
T|TIATS|202212|TUYA|12|23|11|31689|0|31689|0|31689|0|0|0|0|-0.0123|0.0039|22200|0.0057|0.0|9489|0.0|0|0.0000|0.0|
T|TIATS|202212|TUYA|12|24|3|21724|0|21724|0|21724|0|0|0|0|-0.0005|0.0163|0|0.0000|0.0|21724|0.0|0|0.0000|0.0|
T|TIATS|202212|TUYA|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TUYA|13|23|1|2888|2888|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TUYA|14|21|5|1397|0|1397|0|1397|0|0|0|0|-0.0033||||||||||
T|TIATS|202212|TUYA|14|22|2|2321|0|2321|0|2321|0|0|0|0|-0.0333||||||||||
T|TIATS|202212|TUYA|14|23|2|4889|0|4889|0|4889|0|0|0|0|0.0455||||||||||
T|TIATS|202212|TV|12|21|96|16843|400|16443|0|16443|0|0|0|0|-0.0073|0.0071|5273|0.0052|0.0|11170|0.0|0|0.0000|0.0|
T|TIATS|202212|TV|12|22|66|52853|500|52353|0|52353|0|0|0|0|-0.0064|0.0079|11100|0.0050|0.0|41253|0.0|0|0.0000|0.0|
T|TIATS|202212|TV|12|23|36|104850|3200|101650|0|101650|0|0|0|0|-0.0119|0.0096|4500|0.0050|0.0|97150|0.0|0|0.0000|0.0|
T|TIATS|202212|TV|12|24|14|92195|0|92195|0|92195|0|0|0|0|-0.0177|0.0113|5000|0.0050|0.0|87195|0.0|0|0.0000|0.0|
T|TIATS|202212|TV|14|21|3|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TV|14|22|2|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TVC|12|21|10|1400|0|1400|0|1400|0|0|0|0|0.0171|0.0464|600|0.0117|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202212|TVE|12|21|23|5610|0|5610|0|5610|0|0|0|0|0.0529|0.0894|3671|0.0283|0.0|1939|0.0|0|0.0000|0.0|
T|TIATS|202212|TVE|12|22|2|1102|0|1102|0|1102|0|0|0|0|0.2030|0.1848|0|0.0000|0.0|1102|0.0|0|0.0000|0.0|
T|TIATS|202212|TVE|13|21|7|1883|0|1883|0|1883|0|0|0|0|-0.1261||||||||||
T|TIATS|202212|TVE|13|22|4|2007|0|2007|0|2007|0|0|0|0|-0.2244||||||||||
T|TIATS|202212|TVE|14|21|1|200|0|200|0|200|0|0|0|0|-0.0600||||||||||
T|TIATS|202212|TVE|14|22|2|1102|0|1102|0|1102|0|0|0|0|-0.2030||||||||||
T|TIATS|202212|TVTX|12|21|11|1775|300|1475|0|1475|0|0|0|0|0.0464|0.0356|800|0.0094|0.0|675|0.0|0|0.0000|0.0|
T|TIATS|202212|TVTX|13|21|1|100|0|100|0|100|0|0|0|0|-0.1700||||||||||
T|TIATS|202212|TVTX|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TW|12|21|24|3722|0|3722|0|3722|0|0|0|0|0.0325|0.0613|3122|0.0166|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202212|TW|12|22|3|2295|0|2295|0|2295|0|0|0|0|0.1816|0.0400|2295|0.0148|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|TW|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0800|0.0500|2000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|TW|13|21|1|111|0|111|0|111|0|0|0|0|-0.2400||||||||||
T|TIATS|202212|TWI|12|21|36|7011|300|6711|0|6711|0|0|0|0|-0.0726|0.0243|3141|0.0102|0.0|3570|0.0|0|0.0000|0.0|
T|TIATS|202212|TWI|12|22|27|21847|0|21847|0|21847|0|0|0|0|-0.0144|0.0268|700|0.0093|0.0|21147|0.0|0|0.0000|0.0|
T|TIATS|202212|TWI|12|23|1|2200|0|2200|0|2200|0|0|0|0|-0.4900|0.0700|2200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|TWI|13|21|2|300|0|300|0|300|0|0|0|0|0.0667||||||||||
T|TIATS|202212|TWIN|12|21|19|3000|0|3000|0|3000|0|0|0|0|-0.0747|0.1140|2900|0.0197|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202212|TWKS|12|21|18|2164|0|2164|0|2164|0|0|0|0|-0.0054|0.0152|855|0.0132|0.0|1309|0.0|0|0.0000|0.0|
T|TIATS|202212|TWKS|12|22|1|642|0|642|0|642|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|642|0.0|0|0.0000|0.0|
T|TIATS|202212|TWKS|13|21|4|469|12|457|0|457|0|0|0|0|0.0159||||||||||
T|TIATS|202212|TWLO|12|21|1692|258138|13019|245119|0|245119|0|0|0|0|0.0158|0.0394|154658|0.0162|0.0|90461|0.0|0|0.0000|0.0|
T|TIATS|202212|TWLO|12|22|154|109517|2160|107357|0|107357|0|0|0|0|0.0581|0.0400|66168|0.0161|0.0|41189|0.0|0|0.0000|0.0|
T|TIATS|202212|TWLO|12|23|23|46200|4000|42200|0|42200|0|0|0|0|-0.0431|0.0631|12100|0.0216|0.0|30100|0.0|0|0.0000|0.0|
T|TIATS|202212|TWLO|13|21|72|11541|2953|8588|0|8588|0|0|0|0|-0.0440||||||||||
T|TIATS|202212|TWLO|13|22|20|14338|6738|7600|0|7600|0|0|0|0|0.1025||||||||||
T|TIATS|202212|TWLO|13|23|2|4500|3341|1159|0|1159|0|0|0|0|0.1667||||||||||
T|TIATS|202212|TWLO|13|24|1|5000|4814|186|0|186|0|0|0|0|-0.3200||||||||||
T|TIATS|202212|TWLO|14|21|3|436|436|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TWLO|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TWLO|15|22|3|2300|2300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TWLV|12|21|1|100|0|100|0|100|0|0|0|0|0.0000|0.0000|100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|TWLV|12|22|1|1200|0|1200|0|1200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202212|TWM|12|21|9|1417|0|1417|0|1417|0|0|0|0|-0.0541|0.0014|1217|0.0050|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202212|TWM|12|22|31|30323|1000|29323|0|29323|0|0|0|0|-0.0005|0.0011|26023|0.0050|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202212|TWM|12|23|7|15500|0|15500|0|15500|0|0|0|0|-0.0058|0.0000|15500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|TWM|14|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TWN|12|21|6|776|0|776|0|776|0|0|0|0|0.0222|0.0984|776|0.0229|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|TWND|12|21|11|1500|700|800|0|800|0|0|0|0|-0.1250|0.3150|800|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|TWND|12|22|6|5200|1600|3600|0|3600|0|0|0|0|0.0100|0.0250|0|0.0000|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202212|TWND|13|21|1|200|0|200|0|200|0|0|0|0|-0.4800||||||||||
T|TIATS|202212|TWNK|12|21|47|8077|0|8077|0|8077|0|0|0|0|0.0213|0.0126|4203|0.0080|0.0|3874|0.0|0|0.0000|0.0|
T|TIATS|202212|TWNK|12|22|9|6789|0|6789|0|6789|0|0|0|0|-0.0235|0.0240|500|0.0100|0.0|6289|0.0|0|0.0000|0.0|
T|TIATS|202212|TWNK|13|21|1|174|174|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TWNK|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TWO|12|21|37|7325|800|6525|0|6525|0|0|0|0|-0.0362|0.0114|300|0.0100|0.0|6225|0.0|0|0.0000|0.0|
T|TIATS|202212|TWO|12|22|37|33840|0|33840|0|33840|0|0|0|0|-0.0045|0.0112|0|0.0000|0.0|33840|0.0|0|0.0000|0.0|
T|TIATS|202212|TWO|12|23|8|18290|1600|16690|0|16690|0|0|0|0|0.0162|0.0100|0|0.0000|0.0|16690|0.0|0|0.0000|0.0|
T|TIATS|202212|TWO|13|21|4|852|852|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TWO|13|22|4|4500|4500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TWO|13|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TWO|14|21|1|200|0|200|0|200|0|0|0|0|0.0800||||||||||
T|TIATS|202212|TWO|14|22|5|4100|4100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TWO|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TWO PRA|12|21|25|4200|0|4200|0|4200|0|0|0|0|0.0267|0.0819|3900|0.0231|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202212|TWO PRB|12|21|86|21189|300|20889|0|20889|0|0|0|0|0.0231|0.0736|17000|0.0200|0.0|3889|0.0|0|0.0000|0.0|
T|TIATS|202212|TWO PRB|12|22|1|500|0|500|0|500|0|0|0|0|0.1000|0.1400|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202212|TWO PRB|13|21|3|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TWO PRB|14|21|6|1089|0|1089|0|1089|0|0|0|0|-0.0469||||||||||
T|TIATS|202212|TWO PRB|14|22|1|500|0|500|0|500|0|0|0|0|-0.1000||||||||||
T|TIATS|202212|TWO PRC|12|21|17|3981|0|3981|0|3981|0|0|0|0|0.0272|0.0751|3149|0.0217|0.0|832|0.0|0|0.0000|0.0|
T|TIATS|202212|TWO PRC|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0536|0.0727|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202212|TWO PRC|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TWO PRC|14|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0536||||||||||
T|TIATS|202212|TWOU|12|21|66|9180|800|8380|0|8380|0|0|0|0|-0.0258|0.0140|2200|0.0089|0.0|6180|0.0|0|0.0000|0.0|
T|TIATS|202212|TWOU|12|22|14|11541|0|11541|0|11541|0|0|0|0|-0.0995|0.0132|0|0.0000|0.0|11541|0.0|0|0.0000|0.0|
T|TIATS|202212|TWOU|13|21|1|100|0|100|0|100|0|0|0|0|-0.1000||||||||||
T|TIATS|202212|TWOU|14|21|4|765|300|465|0|465|0|0|0|0|-0.4000||||||||||
T|TIATS|202212|TWOU|14|22|1|600|0|600|0|600|0|0|0|0|0.0700||||||||||
T|TIATS|202212|TWST|12|21|103|16801|100|16701|0|16701|0|0|0|0|0.0286|0.0482|12409|0.0304|0.0|4292|0.0|0|0.0000|0.0|
T|TIATS|202212|TWST|12|22|20|15300|0|15300|0|15300|0|0|0|0|0.2749|0.0924|10200|0.0249|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202212|TWST|12|23|1|2500|0|2500|0|2500|0|0|0|0|2.3700|0.3000|2500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|TWST|13|21|3|500|0|500|0|500|0|0|0|0|-0.0200||||||||||
T|TIATS|202212|TWST|13|22|3|3300|2181|1119|0|1119|0|0|0|0|0.0586||||||||||
T|TIATS|202212|TX|12|21|93|15498|986|14512|0|14512|0|0|0|0|0.0133|0.0642|12891|0.0194|0.0|1621|0.0|0|0.0000|0.0|
T|TIATS|202212|TX|12|22|5|5213|700|4513|0|4513|0|0|0|0|0.1177|0.1486|4013|0.0707|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202212|TX|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TX|13|22|1|639|539|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202212|TX|14|21|2|200|0|200|0|200|0|0|0|0|0.0650||||||||||
T|TIATS|202212|TXG|12|21|135|20346|300|20046|0|20046|0|0|0|0|0.0640|0.0683|17920|0.0232|0.0|2126|0.0|0|0.0000|0.0|
T|TIATS|202212|TXG|12|22|18|15103|0|15103|0|15103|0|0|0|0|0.0374|0.1055|14949|0.0281|0.0|154|0.0|0|0.0000|0.0|
T|TIATS|202212|TXG|13|21|4|750|71|679|0|679|0|0|0|0|-0.0958||||||||||
T|TIATS|202212|TXMD|12|21|142|24498|100|24398|0|24398|0|0|0|0|-0.0019|0.0478|14520|0.0118|0.0|9878|0.0|0|0.0000|0.0|
T|TIATS|202212|TXMD|12|22|90|66499|950|65549|0|65549|0|0|0|0|-0.0374|0.0408|51491|0.0133|0.0|14058|0.0|0|0.0000|0.0|
T|TIATS|202212|TXMD|13|21|5|850|400|450|0|450|0|0|0|0|-0.1789||||||||||
T|TIATS|202212|TXMD|13|22|1|1010|800|210|0|210|0|0|0|0|0.2100||||||||||
T|TIATS|202212|TXMD|14|21|3|645|0|645|0|645|0|0|0|0|0.1978||||||||||
T|TIATS|202212|TXN|12|21|361|54309|2973|51336|0|51336|0|0|0|0|0.0969|0.0312|36544|0.0136|0.0|14792|0.0|0|0.0000|0.0|
T|TIATS|202212|TXN|12|22|14|11281|0|11281|0|11281|0|0|0|0|0.4119|0.0609|10747|0.0140|0.0|534|0.0|0|0.0000|0.0|
T|TIATS|202212|TXN|13|21|27|3700|1522|2178|0|2178|0|0|0|0|0.0182||||||||||
T|TIATS|202212|TXN|13|23|1|3714|3352|362|0|362|0|0|0|0|0.3800||||||||||
T|TIATS|202212|TXRH|12|21|66|9928|800|9128|0|9128|0|0|0|0|-0.0932|0.0951|7918|0.0192|0.0|1210|0.0|0|0.0000|0.0|
T|TIATS|202212|TXRH|12|22|7|6245|0|6245|0|6245|0|0|0|0|0.0542|0.0552|5978|0.0127|0.0|267|0.0|0|0.0000|0.0|
T|TIATS|202212|TXRH|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0933|0.1167|6000|0.0267|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|TXRH|13|21|5|500|300|200|0|200|0|0|0|0|0.0200||||||||||
T|TIATS|202212|TXRH|13|22|1|508|235|273|0|273|0|0|0|0|-0.2100||||||||||
T|TIATS|202212|TXRH|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TXT|12|21|141|18551|1018|17533|0|17533|0|0|0|0|0.0957|0.0493|11452|0.0176|0.0|6081|0.0|0|0.0000|0.0|
T|TIATS|202212|TXT|12|22|10|6987|0|6987|0|6987|0|0|0|0|0.2743|0.0781|3000|0.0133|0.0|3987|0.0|0|0.0000|0.0|
T|TIATS|202212|TXT|13|21|4|400|0|400|0|400|0|0|0|0|0.2425||||||||||
T|TIATS|202212|TXT|14|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TY|12|21|5|780|0|780|0|780|0|0|0|0|0.0815|0.0603|100|0.0100|0.0|680|0.0|0|0.0000|0.0|
T|TIATS|202212|TYA|12|21|3|410|200|210|0|210|0|0|0|0|0.0195|0.0195|0|0.0000|0.0|210|0.0|0|0.0000|0.0|
T|TIATS|202212|TYA|12|22|1|500|500|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|TYD|12|21|4|800|0|800|0|800|0|0|0|0|0.1100|0.0413|800|0.0175|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|TYDE|12|21|17|4095|635|3460|0|3460|0|0|0|0|0.0083|0.0087|0|0.0000|0.0|3460|0.0|0|0.0000|0.0|
T|TIATS|202212|TYDE|12|22|8|6983|1087|5896|0|5896|0|0|0|0|0.0058|0.0055|0|0.0000|0.0|5896|0.0|0|0.0000|0.0|
T|TIATS|202212|TYDE|12|23|8|28236|0|28236|0|28236|0|0|0|0|0.0048|0.0080|0|0.0000|0.0|28236|0.0|0|0.0000|0.0|
T|TIATS|202212|TYDE|12|24|2|15127|0|15127|0|15127|0|0|0|0|0.0029|0.0043|0|0.0000|0.0|15127|0.0|0|0.0000|0.0|
T|TIATS|202212|TYDE|13|22|1|1786|1786|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TYDE|13|23|3|10194|10194|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TYDE|13|24|1|5000|4900|100|0|100|0|0|0|0|0.0035||||||||||
T|TIATS|202212|TYG|12|21|4|457|0|457|0|457|0|0|0|0|0.0984|0.0709|457|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|TYL|12|21|32|4114|0|4114|0|4114|0|0|0|0|-0.3097|0.7231|4114|0.2883|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|TYL|13|21|1|100|0|100|0|100|0|0|0|0|0.9300||||||||||
T|TIATS|202212|TYO|12|21|3|500|0|500|0|500|0|0|0|0|0.0060|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202212|TZA|12|21|461|84130|4500|79630|0|79630|0|0|0|0|-0.0458|0.0079|24893|0.0059|0.0|54737|0.0|0|0.0000|0.0|
T|TIATS|202212|TZA|12|22|98|87594|8130|79464|0|79464|0|0|0|0|-0.0065|0.0108|4183|0.0076|0.0|75281|0.0|0|0.0000|0.0|
T|TIATS|202212|TZA|12|23|49|115352|9700|105652|0|105652|0|0|0|0|0.0502|0.0112|2000|0.0100|0.0|103652|0.0|0|0.0000|0.0|
T|TIATS|202212|TZA|12|24|7|44988|13188|31800|0|31800|0|0|0|0|-0.0214|0.0100|0|0.0000|0.0|31800|0.0|0|0.0000|0.0|
T|TIATS|202212|TZA|13|21|16|3813|3813|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TZA|13|22|4|5220|5220|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TZA|13|23|8|19300|19300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TZA|14|21|44|8837|8588|249|0|249|0|0|0|0|0.0300||||||||||
T|TIATS|202212|TZA|14|22|7|7445|7445|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TZA|14|23|19|48700|48700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TZA|14|24|3|20091|20091|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TZA|15|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|TZOO|12|21|6|1640|0|1640|0|1640|0|0|0|0|0.0443|0.0518|1240|0.0173|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202212|TZOO|12|22|3|1950|0|1950|0|1950|0|0|0|0|0.1026|0.0403|1950|0.0182|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|TZPS|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202212|TZPS|12|22|3|1700|0|1700|0|1700|0|0|0|0|-0.0241|0.0100|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202212|U|12|21|3824|697740|30855|666885|0|666885|0|0|0|0|0.0645|0.0179|313478|0.0111|0.0|353407|0.0|0|0.0000|0.0|
T|TIATS|202212|U|12|22|460|400907|23090|377817|0|377817|0|0|0|0|0.0206|0.0230|88260|0.0104|0.0|289557|0.0|0|0.0000|0.0|
T|TIATS|202212|U|12|23|103|208905|19165|189740|0|189740|0|0|0|0|0.1656|0.0280|1767|0.0083|0.0|187973|0.0|0|0.0000|0.0|
T|TIATS|202212|U|13|21|202|38144|20020|18124|0|18124|0|0|0|0|0.2330||||||||||
T|TIATS|202212|U|13|22|35|35256|21591|13665|0|13665|0|0|0|0|0.0720||||||||||
T|TIATS|202212|U|13|23|25|55426|48853|6573|0|6573|0|0|0|0|0.1049||||||||||
T|TIATS|202212|U|13|24|1|5000|3204|1796|0|1796|0|0|0|0|0.4700||||||||||
T|TIATS|202212|U|14|21|63|11196|10396|800|0|800|0|0|0|0|0.2350||||||||||
T|TIATS|202212|U|14|22|5|4194|3594|600|0|600|0|0|0|0|1.3500||||||||||
T|TIATS|202212|U|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|U|14|24|1|7264|7264|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|U|15|21|9|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|U|15|22|1|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|UA|12|21|689|121368|600|120768|0|120768|0|0|0|0|-0.0038|0.0056|53550|0.0050|0.0|67218|0.0|0|0.0000|0.0|
T|TIATS|202212|UA|12|22|30|25460|1100|24360|0|24360|0|0|0|0|0.0048|0.0062|9300|0.0050|0.0|15060|0.0|0|0.0000|0.0|
T|TIATS|202212|UA|12|23|3|6217|0|6217|0|6217|0|0|0|0|0.0536|0.0100|0|0.0000|0.0|6217|0.0|0|0.0000|0.0|
T|TIATS|202212|UA|14|21|7|800|400|400|0|400|0|0|0|0|0.0250||||||||||
T|TIATS|202212|UAA|12|21|898|158708|1800|156908|0|156908|0|0|0|0|-0.0001|0.0048|80386|0.0050|0.0|76522|0.0|0|0.0000|0.0|
T|TIATS|202212|UAA|12|22|83|85733|4540|81193|0|81193|0|0|0|0|0.0060|0.0073|21527|0.0050|0.0|59666|0.0|0|0.0000|0.0|
T|TIATS|202212|UAA|12|23|16|50969|4200|46769|0|46769|0|0|0|0|0.0015|0.0096|2014|0.0050|0.0|44755|0.0|0|0.0000|0.0|
T|TIATS|202212|UAA|12|24|3|19100|0|19100|0|19100|0|0|0|0|-0.0328|0.0100|0|0.0000|0.0|19100|0.0|0|0.0000|0.0|
T|TIATS|202212|UAA|14|21|45|8545|7345|1200|0|1200|0|0|0|0|0.0117||||||||||
T|TIATS|202212|UAA|14|22|19|22700|22700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|UAA|14|23|6|14000|14000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|UAA|14|24|2|14000|14000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|UAE|12|21|10|1300|0|1300|0|1300|0|0|0|0|0.0369|0.0469|900|0.0178|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202212|UAL|12|21|632|116884|2800|114084|0|114084|0|0|0|0|0.0603|0.0107|27425|0.0086|0.0|86659|0.0|0|0.0000|0.0|
T|TIATS|202212|UAL|12|22|131|109213|3852|105361|0|105361|0|0|0|0|0.0489|0.0122|9939|0.0091|0.0|95422|0.0|0|0.0000|0.0|
T|TIATS|202212|UAL|12|23|21|44900|600|44300|0|44300|0|0|0|0|-0.0189|0.0104|100|0.0050|0.0|44200|0.0|0|0.0000|0.0|
T|TIATS|202212|UAL|13|21|17|3100|1800|1300|0|1300|0|0|0|0|0.3162||||||||||
T|TIATS|202212|UAL|14|21|15|2530|1985|545|0|545|0|0|0|0|0.3676||||||||||
T|TIATS|202212|UAL|14|22|3|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|UAL|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|UAN|12|21|132|17456|0|17456|0|17456|0|0|0|0|0.3844|0.6642|17356|0.0912|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202212|UAN|12|22|10|5600|0|5600|0|5600|0|0|0|0|0.4268|0.5793|5100|0.1420|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202212|UAN|14|21|1|100|0|100|0|100|0|0|0|0|0.3500||||||||||
T|TIATS|202212|UAN|14|22|1|500|0|500|0|500|0|0|0|0|0.0900||||||||||
T|TIATS|202212|UAVS|12|21|3|547|0|547|0|547|0|0|0|0|-0.0042|0.0035|0|0.0000|0.0|547|0.0|0|0.0000|0.0|
T|TIATS|202212|UAVS|12|22|8|8619|1600|7019|0|7019|0|0|0|0|0.0034|0.0037|0|0.0000|0.0|7019|0.0|0|0.0000|0.0|
T|TIATS|202212|UAVS|12|23|2|6987|0|6987|0|6987|0|0|0|0|0.0063|0.0018|0|0.0000|0.0|6987|0.0|0|0.0000|0.0|
