T|TIATS|202311|SKIN|12|24|10|67221|0|67221|0|67221|0|0|0|0|-0.0331|0.0100|100|0.0050|0.0|67121|0.0|0|0.0000|0.0|
T|TIATS|202311|SKIN|14|21|7|1100|700|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|202311|SKIN|14|22|4|2319|1000|1319|0|1319|0|0|0|0|0.0079||||||||||
T|TIATS|202311|SKLZ|12|21|81|15041|400|14641|0|14641|0|0|0|0|-0.0114|0.0250|5747|0.0097|0.0|8894|0.0|0|0.0000|0.0|
T|TIATS|202311|SKLZ|12|22|42|37019|800|36219|0|36219|0|0|0|0|-0.0055|0.0282|5792|0.0108|0.0|30427|0.0|0|0.0000|0.0|
T|TIATS|202311|SKLZ|13|21|19|3700|1790|1910|0|1910|0|0|0|0|0.0148||||||||||
T|TIATS|202311|SKLZ|13|22|2|1226|414|812|0|812|0|0|0|0|-0.0277||||||||||
T|TIATS|202311|SKLZ|13|23|1|3000|2098|902|0|902|0|0|0|0|-0.1100||||||||||
T|TIATS|202311|SKLZ|14|21|5|750|500|250|0|250|0|0|0|0|-0.0200||||||||||
T|TIATS|202311|SKM|12|21|18|2696|0|2696|0|2696|0|0|0|0|-0.0435|0.0100|401|0.0050|0.0|2295|0.0|0|0.0000|0.0|
T|TIATS|202311|SKM|12|22|4|3400|0|3400|0|3400|0|0|0|0|-0.0706|0.0100|0|0.0000|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202311|SKM|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SKM|14|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SKT|12|21|31|4985|200|4785|0|4785|0|0|0|0|0.0089|0.0101|2417|0.0072|0.0|2368|0.0|0|0.0000|0.0|
T|TIATS|202311|SKT|12|22|11|8900|400|8500|0|8500|0|0|0|0|-0.0740|0.0126|800|0.0050|0.0|7700|0.0|0|0.0000|0.0|
T|TIATS|202311|SKT|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SKT|14|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SKT|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SKWD|12|21|123|21423|465|20958|0|20958|0|0|0|0|0.0165|0.0644|16905|0.0168|0.0|4053|0.0|0|0.0000|0.0|
T|TIATS|202311|SKWD|12|22|20|14269|500|13769|0|13769|0|0|0|0|0.0980|0.0909|10670|0.0162|0.0|3099|0.0|0|0.0000|0.0|
T|TIATS|202311|SKWD|13|21|6|750|390|360|0|360|0|0|0|0|0.0175||||||||||
T|TIATS|202311|SKWD|13|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0700||||||||||
T|TIATS|202311|SKX|12|21|102|15221|1600|13621|0|13621|0|0|0|0|0.0815|0.0260|8563|0.0139|0.0|5058|0.0|0|0.0000|0.0|
T|TIATS|202311|SKX|12|22|10|6978|0|6978|0|6978|0|0|0|0|0.0463|0.0498|2348|0.0113|0.0|4630|0.0|0|0.0000|0.0|
T|TIATS|202311|SKX|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0800|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202311|SKX|13|21|11|1249|380|869|0|869|0|0|0|0|-0.0744||||||||||
T|TIATS|202311|SKX|13|24|1|5632|4841|791|0|791|0|0|0|0|0.0800||||||||||
T|TIATS|202311|SKX|14|21|11|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SKX|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SKX|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SKY|12|21|25|3641|0|3641|0|3641|0|0|0|0|0.1603|0.2319|3141|0.0337|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202311|SKYH|12|21|21|2300|400|1900|0|1900|0|0|0|0|0.0495|0.2995|1800|0.0228|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|SKYH|13|21|2|400|0|400|0|400|0|0|0|0|0.2975||||||||||
T|TIATS|202311|SKYH|13|24|1|9400|9400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SKYT|12|21|64|10843|0|10843|0|10843|0|0|0|0|0.0033|0.0285|4050|0.0102|0.0|6793|0.0|0|0.0000|0.0|
T|TIATS|202311|SKYT|12|22|10|9498|0|9498|0|9498|0|0|0|0|0.0669|0.0345|2000|0.0100|0.0|7498|0.0|0|0.0000|0.0|
T|TIATS|202311|SKYT|13|21|3|699|0|699|0|699|0|0|0|0|0.0400||||||||||
T|TIATS|202311|SKYT|13|22|2|1200|305|895|0|895|0|0|0|0|-0.0070||||||||||
T|TIATS|202311|SKYT|14|21|1|349|0|349|0|349|0|0|0|0|-0.0600||||||||||
T|TIATS|202311|SKYU|12|21|2|200|0|200|0|200|0|0|0|0|0.0900|0.0500|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|SKYW|12|21|54|7725|200|7525|0|7525|0|0|0|0|0.0810|0.1812|6631|0.0281|0.0|894|0.0|0|0.0000|0.0|
T|TIATS|202311|SKYW|12|22|1|700|0|700|0|700|0|0|0|0|-0.2100|0.1600|700|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SKYW|13|21|1|120|20|100|0|100|0|0|0|0|-0.3300||||||||||
T|TIATS|202311|SKYW|13|22|1|745|547|198|0|198|0|0|0|0|-0.5900||||||||||
T|TIATS|202311|SKYX|12|21|16|2647|0|2647|0|2647|0|0|0|0|0.0232|0.0294|1069|0.0128|0.0|1578|0.0|0|0.0000|0.0|
T|TIATS|202311|SKYX|12|22|4|4456|0|4456|0|4456|0|0|0|0|0.0163|0.0273|319|0.0100|0.0|4137|0.0|0|0.0000|0.0|
T|TIATS|202311|SKYX|12|23|2|5930|0|5930|0|5930|0|0|0|0|-0.0093|0.0151|3030|0.0100|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202311|SKYY|12|21|20|3266|0|3266|0|3266|0|0|0|0|0.0770|0.0531|3066|0.0126|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|SKYY|13|21|1|125|0|125|0|125|0|0|0|0|0.0200||||||||||
T|TIATS|202311|SLAB|12|21|276|38204|2495|35709|0|35709|0|0|0|0|-0.3514|0.1687|33391|0.0332|0.0|2318|0.0|0|0.0000|0.0|
T|TIATS|202311|SLAB|12|22|9|6500|0|6500|0|6500|0|0|0|0|0.0284|0.1547|4175|0.0489|0.0|2325|0.0|0|0.0000|0.0|
T|TIATS|202311|SLAB|13|21|34|3680|904|2776|0|2776|0|0|0|0|0.0580||||||||||
T|TIATS|202311|SLAB|13|22|1|1000|890|110|0|110|0|0|0|0|11.7500||||||||||
T|TIATS|202311|SLAC|12|21|2|400|0|400|0|400|0|0|0|0|0.0200|0.0300|200|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|SLAC|13|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLB|12|21|284|35184|3345|31839|0|31839|0|0|0|0|-0.0417|0.0074|12219|0.0060|0.0|19620|0.0|0|0.0000|0.0|
T|TIATS|202311|SLB|12|22|54|47200|6847|40353|0|40353|0|0|0|0|-0.0263|0.0108|1427|0.0068|0.0|38926|0.0|0|0.0000|0.0|
T|TIATS|202311|SLB|12|23|17|35400|2300|33100|0|33100|0|0|0|0|-0.0412|0.0099|2430|0.0050|0.0|30670|0.0|0|0.0000|0.0|
T|TIATS|202311|SLB|13|21|16|2399|698|1701|0|1701|0|0|0|0|0.1883||||||||||
T|TIATS|202311|SLB|13|22|2|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLB|14|21|48|5300|4758|542|0|542|0|0|0|0|-0.2169||||||||||
T|TIATS|202311|SLB|14|22|3|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLB|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLB|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLCA|12|21|144|24969|1200|23769|0|23769|0|0|0|0|0.0036|0.0098|4702|0.0053|0.0|19067|0.0|0|0.0000|0.0|
T|TIATS|202311|SLCA|12|22|178|143627|2200|141427|0|141427|0|0|0|0|0.0036|0.0078|36360|0.0050|0.0|105067|0.0|0|0.0000|0.0|
T|TIATS|202311|SLCA|12|23|4|8000|1200|6800|0|6800|0|0|0|0|0.0059|0.0100|0|0.0000|0.0|6800|0.0|0|0.0000|0.0|
T|TIATS|202311|SLCA|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLCA|13|22|3|2400|1000|1400|0|1400|0|0|0|0|-0.0014||||||||||
T|TIATS|202311|SLCA|13|23|1|3500|3500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLCA|14|21|25|3800|3700|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|202311|SLCA|14|22|2|2500|1900|600|0|600|0|0|0|0|0.0100||||||||||
T|TIATS|202311|SLCA|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLDB|12|21|262|34826|2240|32586|0|32586|0|0|0|0|0.0307|0.0248|11435|0.0145|0.0|21151|0.0|0|0.0000|0.0|
T|TIATS|202311|SLDB|12|22|16|11315|3100|8215|0|8215|0|0|0|0|0.0022|0.0230|2680|0.0109|0.0|5535|0.0|0|0.0000|0.0|
T|TIATS|202311|SLDB|12|23|1|2391|2391|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SLDB|13|21|4|789|229|560|0|560|0|0|0|0|0.0514||||||||||
T|TIATS|202311|SLDB|13|22|4|2765|500|2265|0|2265|0|0|0|0|-0.0335||||||||||
T|TIATS|202311|SLDB|14|21|21|3775|100|3675|0|3675|0|0|0|0|-0.0548||||||||||
T|TIATS|202311|SLDB|14|22|4|2770|0|2770|0|2770|0|0|0|0|-0.0165||||||||||
T|TIATS|202311|SLDP|12|21|47|9598|350|9248|0|9248|0|0|0|0|0.0050|0.0056|4075|0.0050|0.0|5173|0.0|0|0.0000|0.0|
T|TIATS|202311|SLDP|12|22|45|53190|1500|51690|0|51690|0|0|0|0|-0.0021|0.0082|9230|0.0050|0.0|42460|0.0|0|0.0000|0.0|
T|TIATS|202311|SLDP|12|23|31|90411|2200|88211|0|88211|0|0|0|0|-0.0086|0.0075|22370|0.0050|0.0|65841|0.0|0|0.0000|0.0|
T|TIATS|202311|SLDP|12|24|13|97702|0|97702|0|97702|0|0|0|0|-0.0212|0.0099|1400|0.0050|0.0|96302|0.0|0|0.0000|0.0|
T|TIATS|202311|SLDP|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLDP|14|24|1|9000|9000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLE|12|21|36|5070|0|5070|0|5070|0|0|0|0|0.0389|0.0460|3070|0.0103|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202311|SLE|12|22|1|500|0|500|0|500|0|0|0|0|0.0800|0.0700|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SLE|13|21|3|566|0|566|0|566|0|0|0|0|0.0390||||||||||
T|TIATS|202311|SLF|12|21|20|3862|200|3662|0|3662|0|0|0|0|-0.0877|0.0185|509|0.0100|0.0|3153|0.0|0|0.0000|0.0|
T|TIATS|202311|SLF|12|22|8|7657|1200|6457|0|6457|0|0|0|0|-0.0193|0.0117|2100|0.0100|0.0|4357|0.0|0|0.0000|0.0|
T|TIATS|202311|SLF|13|21|1|200|93|107|0|107|0|0|0|0|0.2200||||||||||
T|TIATS|202311|SLG|12|21|587|77504|1651|75853|0|75853|0|0|0|0|-0.0256|0.0243|60705|0.0152|0.0|15148|0.0|0|0.0000|0.0|
T|TIATS|202311|SLG|12|22|51|32601|1215|31386|0|31386|0|0|0|0|-0.0175|0.0383|14605|0.0114|0.0|16781|0.0|0|0.0000|0.0|
T|TIATS|202311|SLG|12|23|3|7100|0|7100|0|7100|0|0|0|0|0.0217|0.0846|3100|0.0100|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202311|SLG|13|21|37|5210|2061|3149|0|3149|0|0|0|0|-0.0287||||||||||
T|TIATS|202311|SLG|13|22|16|8550|3264|5286|0|5286|0|0|0|0|-0.0206||||||||||
T|TIATS|202311|SLG|13|23|1|4600|4300|300|0|300|0|0|0|0|0.0300||||||||||
T|TIATS|202311|SLG|14|21|15|3002|2900|102|0|102|0|0|0|0|-0.1600||||||||||
T|TIATS|202311|SLG|14|22|3|1606|606|1000|0|1000|0|0|0|0|-0.2500||||||||||
T|TIATS|202311|SLG|15|21|7|840|840|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLG PRI|12|21|16|2340|590|1750|0|1750|0|0|0|0|-0.0374|0.1117|1550|0.0332|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|SLG PRI|12|22|1|590|590|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SLG PRI|13|21|2|400|0|400|0|400|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLGC|12|21|25|4465|400|4065|0|4065|0|0|0|0|0.0489|0.0081|2175|0.0050|0.0|1890|0.0|0|0.0000|0.0|
T|TIATS|202311|SLGC|12|22|10|8528|0|8528|0|8528|0|0|0|0|-0.0091|0.0066|2928|0.0050|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202311|SLGC|12|23|1|3800|0|3800|0|3800|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202311|SLGC|12|24|4|26700|0|26700|0|26700|0|0|0|0|0.0613|0.0116|1990|0.0150|0.0|24710|0.0|0|0.0000|0.0|
T|TIATS|202311|SLGN|12|21|3|400|0|400|0|400|0|0|0|0|0.0500|0.0200|400|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SLI|12|21|22|4169|0|4169|0|4169|0|0|0|0|0.0036|0.0089|469|0.0068|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202311|SLI|12|22|19|20968|1100|19868|0|19868|0|0|0|0|-0.0105|0.0097|600|0.0050|0.0|19268|0.0|0|0.0000|0.0|
T|TIATS|202311|SLI|12|23|7|23598|0|23598|0|23598|0|0|0|0|0.0028|0.0100|0|0.0000|0.0|23598|0.0|0|0.0000|0.0|
T|TIATS|202311|SLI|12|24|2|16100|8900|7200|0|7200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|7200|0.0|0|0.0000|0.0|
T|TIATS|202311|SLI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLI|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLM|12|21|14|2762|100|2662|0|2662|0|0|0|0|0.0057|0.0053|1252|0.0050|0.0|1410|0.0|0|0.0000|0.0|
T|TIATS|202311|SLM|12|22|5|3396|0|3396|0|3396|0|0|0|0|0.0346|0.0038|2100|0.0050|0.0|1296|0.0|0|0.0000|0.0|
T|TIATS|202311|SLM|12|23|1|2100|0|2100|0|2100|0|0|0|0|-0.0400|0.0100|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202311|SLMBP|12|21|1|100|0|100|0|100|0|0|0|0|1.2500|1.2500|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SLN|12|21|7|1216|0|1216|0|1216|0|0|0|0|0.1599|0.2176|863|0.0142|0.0|353|0.0|0|0.0000|0.0|
T|TIATS|202311|SLNA|12|21|5|1322|122|1200|0|1200|0|0|0|0|0.0113|0.0109|1200|0.0009|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SLNA|12|22|3|2922|1422|1500|0|1500|0|0|0|0|0.0074|0.0077|1500|0.0009|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SLNA|12|23|1|3400|0|3400|0|3400|0|0|0|0|0.0046|0.0020|3400|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SLNG|12|21|2|200|0|200|0|200|0|0|0|0|0.4200|0.5000|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SLNH|12|21|55|6430|100|6330|0|6330|0|0|0|0|0.0448|0.0758|5830|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202311|SLNH|12|22|3|1700|0|1700|0|1700|0|0|0|0|-0.1471|0.0729|1700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SLNH|14|21|1|100|0|100|0|100|0|0|0|0|0.2000||||||||||
T|TIATS|202311|SLNHP|12|21|5|700|100|600|0|600|0|0|0|0|0.0433|0.0700|300|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202311|SLNHP|13|21|2|616|0|616|0|616|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLNHP|14|21|1|300|0|300|0|300|0|0|0|0|-0.3000||||||||||
T|TIATS|202311|SLNO|12|21|132|16715|404|16311|0|16311|0|0|0|0|0.0962|0.1844|14892|0.0339|0.0|1419|0.0|0|0.0000|0.0|
T|TIATS|202311|SLNO|12|22|1|500|0|500|0|500|0|0|0|0|0.7200|0.2600|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SLNO|13|21|6|653|403|250|0|250|0|0|0|0|0.2916||||||||||
T|TIATS|202311|SLP|12|21|6|770|0|770|0|770|0|0|0|0|0.1913|0.1800|750|0.0353|0.0|20|0.0|0|0.0000|0.0|
T|TIATS|202311|SLP|13|21|1|216|16|200|0|200|0|0|0|0|0.0900||||||||||
T|TIATS|202311|SLQD|12|21|2|200|0|200|0|200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|SLQT|12|21|41|7115|700|6415|0|6415|0|0|0|0|-0.0007|0.0065|3427|0.0054|0.0|2988|0.0|0|0.0000|0.0|
T|TIATS|202311|SLQT|12|22|29|33200|1000|32200|0|32200|0|0|0|0|0.0016|0.0120|1400|0.0050|0.0|30800|0.0|0|0.0000|0.0|
T|TIATS|202311|SLQT|12|23|10|35100|0|35100|0|35100|0|0|0|0|-0.0091|0.0114|0|0.0000|0.0|35100|0.0|0|0.0000|0.0|
T|TIATS|202311|SLQT|12|24|1|5729|0|5729|0|5729|0|0|0|0|0.0300|0.0800|0|0.0000|0.0|5729|0.0|0|0.0000|0.0|
T|TIATS|202311|SLQT|14|21|3|698|0|698|0|698|0|0|0|0|0.0201||||||||||
T|TIATS|202311|SLRC|12|21|22|3621|100|3521|0|3521|0|0|0|0|0.0133|0.0119|200|0.0050|0.0|3321|0.0|0|0.0000|0.0|
T|TIATS|202311|SLRC|12|22|4|2500|0|2500|0|2500|0|0|0|0|-0.0048|0.0124|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202311|SLRC|13|21|1|345|92|253|0|253|0|0|0|0|-0.0800||||||||||
T|TIATS|202311|SLRN|12|21|95|13662|500|13162|0|13162|0|0|0|0|-0.0063|0.0250|5712|0.0168|0.0|7450|0.0|0|0.0000|0.0|
T|TIATS|202311|SLRN|12|22|26|26446|900|25546|0|25546|0|0|0|0|0.0254|0.0154|7918|0.0106|0.0|17628|0.0|0|0.0000|0.0|
T|TIATS|202311|SLRN|12|23|17|46692|5692|41000|0|41000|0|0|0|0|0.0005|0.0161|10300|0.0080|0.0|30700|0.0|0|0.0000|0.0|
T|TIATS|202311|SLRN|13|21|13|1465|200|1265|0|1265|0|0|0|0|0.0361||||||||||
T|TIATS|202311|SLRN|13|22|11|10200|2123|8077|0|8077|0|0|0|0|0.1623||||||||||
T|TIATS|202311|SLRN|13|23|2|5120|1100|4020|0|4020|0|0|0|0|0.2042||||||||||
T|TIATS|202311|SLRN|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLRN|14|22|1|600|0|600|0|600|0|0|0|0|0.1400||||||||||
T|TIATS|202311|SLRX|12|21|12|3190|0|3190|0|3190|0|0|0|0|-0.0021|0.0163|2654|0.0112|0.0|536|0.0|0|0.0000|0.0|
T|TIATS|202311|SLRX|12|22|1|500|0|500|0|500|0|0|0|0|-0.0485|0.0600|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202311|SLRX|13|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLRX|14|21|1|136|0|136|0|136|0|0|0|0|0.0012||||||||||
T|TIATS|202311|SLRX|14|22|1|500|0|500|0|500|0|0|0|0|0.0485||||||||||
T|TIATS|202311|SLS|12|21|46|7489|203|7286|0|7286|0|0|0|0|0.0318|0.0175|1650|0.0091|0.0|5636|0.0|0|0.0000|0.0|
T|TIATS|202311|SLS|12|22|27|27925|1000|26925|0|26925|0|0|0|0|0.0083|0.0169|3788|0.0058|0.0|23137|0.0|0|0.0000|0.0|
T|TIATS|202311|SLS|12|23|16|46259|0|46259|0|46259|0|0|0|0|0.0208|0.0169|14561|0.0068|0.0|31698|0.0|0|0.0000|0.0|
T|TIATS|202311|SLS|12|24|3|17700|0|17700|0|17700|0|0|0|0|0.0192|0.0159|6900|0.0100|0.0|10800|0.0|0|0.0000|0.0|
T|TIATS|202311|SLS|13|21|1|100|0|100|0|100|0|0|0|0|-0.0250||||||||||
T|TIATS|202311|SLS|13|22|2|1000|0|1000|0|1000|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLS|14|23|2|4097|0|4097|0|4097|0|0|0|0|0.0110||||||||||
T|TIATS|202311|SLV|12|21|497|86493|300|86193|0|86193|0|0|0|0|0.0086|0.0015|73394|0.0050|0.0|12799|0.0|0|0.0000|0.0|
T|TIATS|202311|SLV|12|22|235|215415|1500|213915|0|213915|0|0|0|0|0.0092|0.0011|190981|0.0050|0.0|22934|0.0|0|0.0000|0.0|
T|TIATS|202311|SLV|12|23|61|171686|0|171686|0|171686|0|0|0|0|-0.0024|0.0013|149385|0.0050|0.0|22301|0.0|0|0.0000|0.0|
T|TIATS|202311|SLV|12|24|15|93545|0|93545|0|93545|0|0|0|0|0.0050|0.0023|71600|0.0050|0.0|21945|0.0|0|0.0000|0.0|
T|TIATS|202311|SLV|13|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202311|SLV|14|21|8|1790|100|1690|0|1690|0|0|0|0|0.0153||||||||||
T|TIATS|202311|SLV|14|22|3|3123|680|2443|0|2443|0|0|0|0|0.0052||||||||||
T|TIATS|202311|SLV|14|24|1|5445|0|5445|0|5445|0|0|0|0|-0.0500||||||||||
T|TIATS|202311|SLVM|12|21|40|6276|0|6276|0|6276|0|0|0|0|0.1099|0.1668|6107|0.0313|0.0|169|0.0|0|0.0000|0.0|
T|TIATS|202311|SLVM|12|22|2|1126|0|1126|0|1126|0|0|0|0|0.2726|0.5406|974|0.0236|0.0|152|0.0|0|0.0000|0.0|
T|TIATS|202311|SLVM|13|21|3|300|100|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202311|SLVM|14|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SLVP|12|21|19|3292|0|3292|0|3292|0|0|0|0|0.0225|0.0323|1303|0.0100|0.0|1989|0.0|0|0.0000|0.0|
T|TIATS|202311|SLVP|12|22|3|2200|0|2200|0|2200|0|0|0|0|0.0591|0.0400|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202311|SLVP|13|22|1|1000|900|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202311|SLX|12|21|5|800|0|800|0|800|0|0|0|0|0.2750|0.1500|700|0.0129|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|SLX|13|21|1|419|219|200|0|200|0|0|0|0|0.0700||||||||||
T|TIATS|202311|SLYG|12|21|5|1084|0|1084|0|1084|0|0|0|0|0.0712|0.0737|1084|0.0118|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SLYV|12|21|1|119|0|119|0|119|0|0|0|0|0.0000|0.0400|119|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SLYV|13|21|1|442|142|300|0|300|0|0|0|0|-0.0500||||||||||
T|TIATS|202311|SM|12|21|142|24055|1200|22855|0|22855|0|0|0|0|-0.0167|0.0224|10862|0.0117|0.0|11993|0.0|0|0.0000|0.0|
T|TIATS|202311|SM|12|22|10|7243|0|7243|0|7243|0|0|0|0|0.1137|0.0250|2400|0.0213|0.0|4843|0.0|0|0.0000|0.0|
T|TIATS|202311|SM|13|21|24|3800|1384|2416|0|2416|0|0|0|0|-0.0535||||||||||
T|TIATS|202311|SM|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SM|14|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SMAR|12|21|85|12300|0|12300|0|12300|0|0|0|0|0.0008|0.0322|8913|0.0219|0.0|3387|0.0|0|0.0000|0.0|
T|TIATS|202311|SMAR|12|22|5|3900|0|3900|0|3900|0|0|0|0|0.2334|0.0701|781|0.0330|0.0|3119|0.0|0|0.0000|0.0|
T|TIATS|202311|SMAR|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.2900|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202311|SMAR|13|21|37|4500|427|4073|0|4073|0|0|0|0|-0.0170||||||||||
T|TIATS|202311|SMAR|13|22|1|1126|826|300|0|300|0|0|0|0|-0.4400||||||||||
T|TIATS|202311|SMAR|13|23|1|2000|1341|659|0|659|0|0|0|0|-0.0500||||||||||
T|TIATS|202311|SMB|12|21|1|101|0|101|0|101|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|101|0.0|0|0.0000|0.0|
T|TIATS|202311|SMBK|12|22|1|500|0|500|0|500|0|0|0|0|-0.0044|0.1456|359|0.0100|0.0|141|0.0|0|0.0000|0.0|
T|TIATS|202311|SMCI|12|21|4522|624158|11465|612693|0|612693|0|0|0|0|0.0970|0.3452|590402|0.1235|0.0|22291|0.0|0|0.0000|0.0|
T|TIATS|202311|SMCI|12|22|297|198251|997|197254|0|197254|0|0|0|0|0.1997|0.4127|171131|0.0952|0.0|26123|0.0|0|0.0000|0.0|
T|TIATS|202311|SMCI|12|23|1|2000|1628|372|0|372|0|0|0|0|-0.9385|1.2115|372|0.1793|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|SMCI|13|21|301|48900|9817|39083|0|39083|0|0|0|0|-0.0474||||||||||
T|TIATS|202311|SMCI|13|22|76|51617|27213|24404|0|24404|0|0|0|0|-0.1324||||||||||
T|TIATS|202311|SMCI|13|23|6|16062|12567|3495|0|3495|0|0|0|0|4.5407||||||||||
T|TIATS|202311|SMCI|14|21|1|100|0|100|0|100|0|0|0|0|0.7000||||||||||
T|TIATS|202311|SMCI|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|SMDD|12|21|1|100|0|100|0|100|0|0|0|0|0.0000|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|SMFG|12|21|14|2415|0|2415|0|2415|0|0|0|0|-0.0049|0.0038|1906|0.0053|0.0|509|0.0|0|0.0000|0.0|
