T|TIATS|202110|XLP|12|21|82|14674|400|14274|0|14274|0|0|0|0|0.0680|0.0013|12458|0.0050|0.0|1816|0.0|0|0.0000|0.0|
T|TIATS|202110|XLP|12|22|23|28916|1100|27816|0|27816|0|0|0|0|0.0868|0.0055|12520|0.0050|0.0|15296|0.0|0|0.0000|0.0|
T|TIATS|202110|XLP|12|23|18|45569|2000|43569|0|43569|0|0|0|0|0.0203|0.0061|16969|0.0050|0.0|26600|0.0|0|0.0000|0.0|
T|TIATS|202110|XLP|12|24|4|28750|400|28350|0|28350|0|0|0|0|0.0189|0.0017|23650|0.0050|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202110|XLP|14|22|2|1802|1802|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLRE|12|21|60|10671|100|10571|0|10571|0|0|0|0|0.0149|0.0029|7534|0.0050|0.0|3037|0.0|0|0.0000|0.0|
T|TIATS|202110|XLRE|12|22|13|11724|0|11724|0|11724|0|0|0|0|0.0365|0.0089|5673|0.0050|0.0|6051|0.0|0|0.0000|0.0|
T|TIATS|202110|XLRE|12|23|10|23500|0|23500|0|23500|0|0|0|0|-0.0407|0.0053|11100|0.0050|0.0|12400|0.0|0|0.0000|0.0|
T|TIATS|202110|XLRE|12|24|2|11711|0|11711|0|11711|0|0|0|0|-0.1039|0.0100|0|0.0000|0.0|11711|0.0|0|0.0000|0.0|
T|TIATS|202110|XLRE|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLRN|12|21|63|10131|0|10131|0|10131|0|0|0|0|0.0510|0.0814|8331|0.0200|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202110|XLRN|12|22|4|2800|0|2800|0|2800|0|0|0|0|-0.2596|0.0854|1900|0.0437|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202110|XLRN|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLSR|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|XLU|12|21|168|29085|800|28285|0|28285|0|0|0|0|-0.0105|0.0031|19627|0.0050|0.0|8658|0.0|0|0.0000|0.0|
T|TIATS|202110|XLU|12|22|47|47285|1500|45785|0|45785|0|0|0|0|0.0010|0.0039|27937|0.0050|0.0|17848|0.0|0|0.0000|0.0|
T|TIATS|202110|XLU|12|23|8|21100|2000|19100|0|19100|0|0|0|0|0.0282|0.0080|3900|0.0050|0.0|15200|0.0|0|0.0000|0.0|
T|TIATS|202110|XLU|14|21|10|2367|2267|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202110|XLV|12|21|100|23560|600|22960|0|22960|0|0|0|0|-0.0535|0.0100|700|0.0079|0.0|22260|0.0|0|0.0000|0.0|
T|TIATS|202110|XLV|12|22|34|24817|2500|22317|0|22317|0|0|0|0|-0.0318|0.0100|0|0.0000|0.0|22317|0.0|0|0.0000|0.0|
T|TIATS|202110|XLV|12|23|11|22000|0|22000|0|22000|0|0|0|0|-0.1373|0.0100|0|0.0000|0.0|22000|0.0|0|0.0000|0.0|
T|TIATS|202110|XLV|14|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLV|14|22|1|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLY|12|21|215|25204|2293|22911|0|22911|0|0|0|0|0.1986|0.0122|3500|0.0099|0.0|19411|0.0|0|0.0000|0.0|
T|TIATS|202110|XLY|12|22|24|28343|2472|25871|0|25871|0|0|0|0|0.0095|0.0105|0|0.0000|0.0|25871|0.0|0|0.0000|0.0|
T|TIATS|202110|XLY|12|23|24|48000|4000|44000|0|44000|0|0|0|0|0.2545|0.0132|0|0.0000|0.0|44000|0.0|0|0.0000|0.0|
T|TIATS|202110|XLY|13|21|11|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XLY|13|23|8|16000|14000|2000|0|2000|0|0|0|0|0.4700||||||||||
T|TIATS|202110|XLY|14|21|16|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XM|12|21|277|41769|550|41219|0|41219|0|0|0|0|0.0126|0.0883|36030|0.0250|0.0|5189|0.0|0|0.0000|0.0|
T|TIATS|202110|XM|12|22|78|70049|3400|66649|0|66649|0|0|0|0|0.0813|0.0998|58173|0.0210|0.0|8476|0.0|0|0.0000|0.0|
T|TIATS|202110|XM|12|23|7|14000|0|14000|0|14000|0|0|0|0|0.2671|0.0943|10000|0.0360|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202110|XM|13|21|3|660|0|660|0|660|0|0|0|0|-1.2109||||||||||
T|TIATS|202110|XME|12|21|235|38807|2492|36315|0|36315|0|0|0|0|0.0406|0.0100|5036|0.0068|0.0|31279|0.0|0|0.0000|0.0|
T|TIATS|202110|XME|12|22|43|30663|2086|28577|0|28577|0|0|0|0|-0.0040|0.0097|4400|0.0050|0.0|24177|0.0|0|0.0000|0.0|
T|TIATS|202110|XME|12|23|19|38400|0|38400|0|38400|0|0|0|0|0.0077|0.0104|2400|0.0050|0.0|36000|0.0|0|0.0000|0.0|
T|TIATS|202110|XME|13|21|3|300|100|200|0|200|0|0|0|0|0.1550||||||||||
T|TIATS|202110|XME|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XME|14|21|12|1800|1700|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202110|XME|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XME|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XMHQ|12|21|1|125|0|125|0|125|0|0|0|0|-0.1100|0.2300|125|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XMMO|12|21|1|100|0|100|0|100|0|0|0|0|0.1500|0.0300|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XMMO|12|22|1|664|0|664|0|664|0|0|0|0|0.2900|0.1800|664|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XMPT|12|21|8|1784|0|1784|0|1784|0|0|0|0|0.0407|0.0462|100|0.0100|0.0|1684|0.0|0|0.0000|0.0|
T|TIATS|202110|XMPT|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0500|0.0433|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202110|XMTR|12|21|13|2008|0|2008|0|2008|0|0|0|0|0.6230|0.4928|2008|0.0925|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XMTR|12|22|3|1590|0|1590|0|1590|0|0|0|0|0.4267|0.3233|1590|0.0833|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XMTR|13|21|5|1000|0|1000|0|1000|0|0|0|0|0.0900||||||||||
T|TIATS|202110|XMTR|13|22|1|1086|886|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|202110|XMTR|13|23|1|2263|2043|220|0|220|0|0|0|0|-0.0500||||||||||
T|TIATS|202110|XNCR|12|21|29|4308|100|4208|0|4208|0|0|0|0|0.0932|0.1470|3458|0.0365|0.0|750|0.0|0|0.0000|0.0|
T|TIATS|202110|XNCR|12|22|8|5500|0|5500|0|5500|0|0|0|0|-0.2620|0.2544|4800|0.0708|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202110|XNET|12|21|253|33854|1100|32754|0|32754|0|0|0|0|-0.0073|0.0149|8202|0.0090|0.0|24352|0.0|200|0.0100|0.0|
T|TIATS|202110|XNET|12|22|60|55439|1800|53639|0|53639|0|0|0|0|-0.0193|0.0188|1648|0.0100|0.0|51991|0.0|0|0.0000|0.0|
T|TIATS|202110|XNET|12|23|33|66800|0|66800|0|66800|0|0|0|0|-0.0202|0.0175|0|0.0000|0.0|66800|0.0|0|0.0000|0.0|
T|TIATS|202110|XNET|13|21|3|400|0|400|0|400|0|0|0|0|0.0375||||||||||
T|TIATS|202110|XNET|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XNET|14|21|4|1078|0|1078|0|1078|0|0|0|0|0.0142||||||||||
T|TIATS|202110|XOG|12|21|24|4737|0|4737|0|4737|0|0|0|0|0.1164|0.1898|4737|0.0265|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XOG|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.3467|0.1108|1200|0.0333|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XOM|12|21|1254|235747|8382|227365|0|227365|0|0|0|0|0.0058|0.0082|48467|0.0052|0.0|178708|0.0|190|0.0100|0.0|
T|TIATS|202110|XOM|12|22|304|228254|12131|216123|0|216123|0|0|0|0|-0.0079|0.0077|53548|0.0051|0.0|162575|0.0|0|0.0000|0.0|
T|TIATS|202110|XOM|12|23|28|62100|0|62100|0|62100|0|0|0|0|-0.0170|0.0083|14800|0.0050|0.0|47300|0.0|0|0.0000|0.0|
T|TIATS|202110|XOM|13|21|1|100|0|100|0|100|0|0|0|0|-0.1300||||||||||
T|TIATS|202110|XOM|14|21|53|10812|10194|618|0|618|0|0|0|0|0.0350||||||||||
T|TIATS|202110|XOM|14|22|11|10299|8999|1300|0|1300|0|0|0|0|0.0854||||||||||
T|TIATS|202110|XOM|14|23|4|9600|9600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XOM|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XOMA|12|21|15|1860|0|1860|0|1860|0|0|0|0|-0.0724|0.2401|1860|0.0674|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XOMAO|12|21|3|600|0|600|0|600|0|0|0|0|0.1117|0.1017|600|0.0217|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XONE|12|21|91|11920|0|11920|0|11920|0|0|0|0|0.0414|0.0436|7415|0.0140|0.0|4505|0.0|0|0.0000|0.0|
T|TIATS|202110|XONE|12|22|20|13968|1051|12917|0|12917|0|0|0|0|0.2151|0.0715|7900|0.0143|0.0|5017|0.0|0|0.0000|0.0|
T|TIATS|202110|XONE|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XOP|12|21|1009|115330|10686|104644|0|104644|0|0|0|0|0.0388|0.0162|28003|0.0096|0.0|76641|0.0|0|0.0000|0.0|
T|TIATS|202110|XOP|12|22|72|58313|6249|52064|0|52064|0|0|0|0|-0.0695|0.0181|3100|0.0060|0.0|48964|0.0|0|0.0000|0.0|
T|TIATS|202110|XOP|12|23|84|168000|4000|164000|0|164000|0|0|0|0|0.0245|0.0159|0|0.0000|0.0|164000|0.0|0|0.0000|0.0|
T|TIATS|202110|XOP|13|21|66|7358|5958|1400|0|1400|0|0|0|0|0.2007||||||||||
T|TIATS|202110|XOP|13|22|5|4378|3846|532|0|532|0|0|0|0|-0.1900||||||||||
T|TIATS|202110|XOP|13|23|16|32000|32000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XOP|14|21|41|4484|4484|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XOP|14|22|5|5929|5929|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XOP|14|23|13|26000|24000|2000|0|2000|0|0|0|0|-0.5100||||||||||
T|TIATS|202110|XOP|15|21|4|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XOS|12|21|396|61889|782|61107|0|61107|0|0|0|0|0.0172|0.0183|16118|0.0102|0.0|44989|0.0|0|0.0000|0.0|
T|TIATS|202110|XOS|12|22|60|54466|0|54466|0|54466|0|0|0|0|0.0181|0.0178|5602|0.0113|0.0|48864|0.0|0|0.0000|0.0|
T|TIATS|202110|XOS|12|23|16|43160|0|43160|0|43160|0|0|0|0|0.0273|0.0246|12525|0.0092|0.0|30635|0.0|0|0.0000|0.0|
T|TIATS|202110|XOS|13|22|3|1860|1360|500|0|500|0|0|0|0|-0.0200||||||||||
T|TIATS|202110|XOS|14|21|4|800|100|700|0|700|0|0|0|0|0.0057||||||||||
T|TIATS|202110|XOS|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202110|XOUT|12|21|2|300|0|300|0|300|0|0|0|0|0.0833|0.0767|200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|XP|12|21|901|117552|4292|113260|0|113260|0|0|0|0|0.0117|0.0220|49755|0.0106|0.0|63505|0.0|0|0.0000|0.0|
T|TIATS|202110|XP|12|22|82|68588|0|68588|0|68588|0|0|0|0|0.0147|0.0247|8800|0.0115|0.0|59788|0.0|0|0.0000|0.0|
T|TIATS|202110|XP|12|23|3|6400|0|6400|0|6400|0|0|0|0|-0.0319|0.0063|2400|0.0150|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202110|XP|13|21|12|1720|1100|620|0|620|0|0|0|0|0.1203||||||||||
T|TIATS|202110|XP|13|22|1|500|400|100|0|100|0|0|0|0|0.1700||||||||||
T|TIATS|202110|XP|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XP|14|21|1|100|0|100|0|100|0|0|0|0|0.1400||||||||||
T|TIATS|202110|XPAXU|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|XPAXU|14|21|1|100|0|100|0|100|0|0|0|0|-0.0600||||||||||
T|TIATS|202110|XPDI|12|21|501|63741|1708|62033|0|62033|0|0|0|0|-0.0024|0.0184|16000|0.0101|0.0|46033|0.0|0|0.0000|0.0|
T|TIATS|202110|XPDI|12|22|155|146365|7700|138665|0|138665|0|0|0|0|-0.0061|0.0225|9180|0.0100|0.0|129485|0.0|0|0.0000|0.0|
T|TIATS|202110|XPDI|12|23|47|98300|0|98300|0|98300|0|0|0|0|-0.0205|0.0311|4500|0.0100|0.0|93800|0.0|0|0.0000|0.0|
T|TIATS|202110|XPDI|13|21|9|900|600|300|0|300|0|0|0|0|0.0400||||||||||
T|TIATS|202110|XPDI|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XPDIU|12|21|4|541|0|541|0|541|0|0|0|0|-0.1748|0.1111|541|0.0382|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XPEL|12|21|47|8405|200|8205|0|8205|0|0|0|0|0.3236|0.2753|8105|0.0740|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|XPEL|12|22|3|2700|0|2700|0|2700|0|0|0|0|0.0030|0.6226|2700|0.0707|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XPER|12|21|25|3982|0|3982|0|3982|0|0|0|0|-0.0757|0.0145|300|0.0100|0.0|3682|0.0|0|0.0000|0.0|
T|TIATS|202110|XPER|12|22|6|6300|0|6300|0|6300|0|0|0|0|-0.0344|0.0313|0|0.0000|0.0|6300|0.0|0|0.0000|0.0|
T|TIATS|202110|XPER|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.1450|0.0500|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202110|XPEV|12|21|11409|1658095|46386|1611709|0|1611709|0|0|0|0|-0.0066|0.0207|756029|0.0110|0.0|855680|0.0|0|0.0000|0.0|
T|TIATS|202110|XPEV|12|22|1423|1049030|27935|1021095|0|1021095|0|0|0|0|0.0010|0.0236|346019|0.0103|0.0|675076|0.0|0|0.0000|0.0|
T|TIATS|202110|XPEV|12|23|251|511500|16000|495500|0|495500|0|0|0|0|0.0356|0.0313|45156|0.0102|0.0|450344|0.0|0|0.0000|0.0|
T|TIATS|202110|XPEV|13|21|514|88032|11863|76169|0|76169|0|0|0|0|0.0037||||||||||
T|TIATS|202110|XPEV|13|22|140|113748|49330|64418|0|64418|0|0|0|0|0.0258||||||||||
T|TIATS|202110|XPEV|13|23|26|73066|60109|12957|0|12957|0|0|0|0|0.0235||||||||||
T|TIATS|202110|XPEV|13|24|5|28050|24939|3111|0|3111|0|0|0|0|-0.0704||||||||||
T|TIATS|202110|XPEV|14|21|114|16600|7521|9079|0|9079|0|0|0|0|0.1064||||||||||
T|TIATS|202110|XPEV|14|22|23|18848|10668|8180|0|8180|0|0|0|0|0.2765||||||||||
T|TIATS|202110|XPEV|14|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XPEV|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XPL|12|21|1|100|0|100|0|100|0|0|0|0|-0.0241|0.0078|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|XPL|12|22|8|5455|500|4955|0|4955|0|0|0|0|-0.0032|0.0045|1893|0.0037|0.0|3062|0.0|0|0.0000|0.0|
T|TIATS|202110|XPL|12|23|2|7200|0|7200|0|7200|0|0|0|0|0.0146|0.0077|4000|0.0030|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202110|XPL|14|22|1|911|0|911|0|911|0|0|0|0|-0.0089||||||||||
T|TIATS|202110|XPO|12|21|168|23253|999|22254|0|22253|0|1|0|0|0.0397|0.0480|15853|0.0152|0.0|6401|0.0|0|0.0000|0.0|
T|TIATS|202110|XPO|12|22|9|6200|0|6200|0|6200|0|0|0|0|-0.1105|0.0760|6200|0.0205|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XPO|12|23|3|7500|0|7500|0|7500|0|0|0|0|-0.2020|0.0267|7500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XPO|13|21|9|900|800|100|0|100|0|0|0|0|-0.6100||||||||||
T|TIATS|202110|XPO|14|21|2|300|200|100|0|100|0|0|0|0|0.4800||||||||||
T|TIATS|202110|XPO|15|21|4|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XPOA|12|21|7|1239|0|1239|0|1239|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1239|0.0|0|0.0000|0.0|
T|TIATS|202110|XPOA|12|22|5|5900|0|5900|0|5900|0|0|0|0|0.0066|0.0100|0|0.0000|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|202110|XPOA|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XPOA U|12|21|1|100|0|100|0|100|0|0|0|0|0.2400|0.1100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|XPOF|12|21|95|15603|210|15393|0|15393|0|0|0|0|0.2360|0.1053|15393|0.0262|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XPOF|12|22|27|19020|1200|17820|0|17820|0|0|0|0|0.0453|0.0852|17050|0.0283|0.0|770|0.0|0|0.0000|0.0|
T|TIATS|202110|XPOF|13|21|2|631|331|300|0|300|0|0|0|0|-0.0600||||||||||
T|TIATS|202110|XPP|12|21|2|500|0|500|0|500|0|0|0|0|0.2100|0.1380|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XPRO|12|21|19|3023|0|3023|0|3023|0|0|0|0|0.1410|0.0815|1724|0.0132|0.0|1299|0.0|0|0.0000|0.0|
T|TIATS|202110|XPRO|12|22|21|16400|700|15700|0|15700|0|0|0|0|0.2249|0.1183|11700|0.0420|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202110|XPRO|12|23|1|4000|0|4000|0|4000|0|0|0|0|0.0900|0.0000|4000|0.2600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XPRO|13|22|2|1200|600|600|0|600|0|0|0|0|-0.0100||||||||||
T|TIATS|202110|XRAY|12|21|22|3653|100|3553|0|3553|0|0|0|0|-0.0600|0.0279|1253|0.0096|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202110|XRAY|13|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202110|XRAY|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XRMI|12|21|1|100|0|100|0|100|0|0|0|0|0.1300|0.1100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|XRT|12|21|247|28504|2335|26169|0|26169|0|0|0|0|-0.0626|0.0222|6945|0.0094|0.0|19224|0.0|0|0.0000|0.0|
T|TIATS|202110|XRT|12|22|28|25722|2300|23422|0|23422|0|0|0|0|-0.0520|0.0140|700|0.0050|0.0|22722|0.0|0|0.0000|0.0|
T|TIATS|202110|XRT|12|23|8|16000|0|16000|0|16000|0|0|0|0|0.0175|0.0138|0|0.0000|0.0|16000|0.0|0|0.0000|0.0|
T|TIATS|202110|XRT|13|21|13|1300|1100|200|0|200|0|0|0|0|-0.5950||||||||||
T|TIATS|202110|XRT|13|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XRT|13|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100||||||||||
T|TIATS|202110|XRT|14|21|8|1130|1130|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XRT|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XRT|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XRTX|12|21|41|6358|542|5816|0|5816|0|0|0|0|0.0386|0.0298|3416|0.0100|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202110|XRTX|12|22|1|1277|0|1277|0|1277|0|0|0|0|0.0200|0.0300|1277|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XRX|12|21|233|31891|2200|29691|0|29691|0|0|0|0|0.0330|0.0144|5330|0.0074|0.0|24361|0.0|0|0.0000|0.0|
T|TIATS|202110|XRX|12|22|59|48368|2400|45968|0|45968|0|0|0|0|0.0040|0.0112|0|0.0000|0.0|45968|0.0|0|0.0000|0.0|
T|TIATS|202110|XRX|12|23|8|18400|0|18400|0|18400|0|0|0|0|0.0048|0.0155|0|0.0000|0.0|18400|0.0|0|0.0000|0.0|
T|TIATS|202110|XRX|13|21|2|200|100|100|0|100|0|0|0|0|0.2400||||||||||
T|TIATS|202110|XRX|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XRX|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XRX|14|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XSD|12|21|6|600|0|600|0|600|0|0|0|0|0.5217|0.1600|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XSOE|12|21|14|2724|500|2224|0|2224|0|0|0|0|-0.0032|0.0118|537|0.0100|0.0|1687|0.0|0|0.0000|0.0|
T|TIATS|202110|XSOE|12|22|1|1000|1000|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XSPA|12|21|55|11551|0|11551|0|11551|0|0|0|0|-0.0029|0.0049|5838|0.0050|0.0|5713|0.0|0|0.0000|0.0|
T|TIATS|202110|XSPA|12|22|33|29482|600|28882|0|28882|0|0|0|0|-0.0028|0.0019|23276|0.0050|0.0|5606|0.0|0|0.0000|0.0|
T|TIATS|202110|XSPA|12|23|9|24000|0|24000|0|24000|0|0|0|0|0.0035|0.0017|19900|0.0050|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202110|XSPA|12|24|2|13300|6300|7000|0|7000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|202110|XSPA|14|23|1|2266|0|2266|0|2266|0|0|0|0|0.0100||||||||||
T|TIATS|202110|XSVM|12|21|2|347|0|347|0|347|0|0|0|0|0.1214|0.0386|347|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XT|12|21|7|700|0|700|0|700|0|0|0|0|-0.0200|0.0314|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XTLB|12|21|17|3788|0|3788|0|3788|0|0|0|0|0.0608|0.0963|3188|0.0246|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202110|XTN|12|21|6|1559|0|1559|0|1559|0|0|0|0|-0.2045|0.0925|1559|0.0191|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XTN|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0400|0.1500|1000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XTNT|12|21|46|8220|0|8220|0|8220|0|0|0|0|0.0071|0.0152|500|0.0090|0.0|7720|0.0|0|0.0000|0.0|
T|TIATS|202110|XTNT|12|22|11|7600|500|7100|0|7100|0|0|0|0|-0.0037|0.0200|0|0.0000|0.0|7100|0.0|0|0.0000|0.0|
T|TIATS|202110|XTNT|12|23|1|2800|0|2800|0|2800|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202110|XTNT|12|24|4|36800|0|36800|0|36800|0|0|0|0|-0.0100|0.0151|0|0.0000|0.0|36800|0.0|0|0.0000|0.0|
T|TIATS|202110|XVOL|12|21|2|311|0|311|0|311|0|0|0|0|0.0600|0.0700|200|0.0100|0.0|111|0.0|0|0.0000|0.0|
T|TIATS|202110|XXII|12|21|55|8567|0|8567|0|8567|0|0|0|0|0.0269|0.0095|425|0.0050|0.0|8142|0.0|0|0.0000|0.0|
T|TIATS|202110|XXII|12|22|10|10038|900|9138|0|9138|0|0|0|0|0.0358|0.0088|1100|0.0050|0.0|8038|0.0|0|0.0000|0.0|
T|TIATS|202110|XXII|12|23|5|18690|0|18690|0|18690|0|0|0|0|-0.0162|0.0100|0|0.0000|0.0|18690|0.0|0|0.0000|0.0|
T|TIATS|202110|XXII|12|24|2|13231|0|13231|0|13231|0|0|0|0|-0.0472|0.0100|0|0.0000|0.0|13231|0.0|0|0.0000|0.0|
T|TIATS|202110|XXII|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|XYF|12|21|301|57862|1045|56817|0|56817|0|0|0|0|0.0078|0.0624|44657|0.0141|0.0|12160|0.0|0|0.0000|0.0|
T|TIATS|202110|XYF|12|22|54|43747|600|43147|0|43147|0|0|0|0|-0.0229|0.0565|34656|0.0124|0.0|8491|0.0|0|0.0000|0.0|
T|TIATS|202110|XYF|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0300|0.0700|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XYF|12|24|1|7000|0|7000|0|7000|0|0|0|0|-0.3600|0.0500|0|0.0000|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|202110|XYF|13|21|11|2887|813|2074|0|2074|0|0|0|0|-0.0833||||||||||
T|TIATS|202110|XYF|13|22|1|1500|650|850|0|850|0|0|0|0|0.0400||||||||||
T|TIATS|202110|XYF|14|21|13|1751|542|1209|0|1209|0|0|0|0|-0.0120||||||||||
T|TIATS|202110|XYF|14|22|1|800|0|800|0|800|0|0|0|0|-0.0100||||||||||
T|TIATS|202110|XYF|14|24|1|7000|0|7000|0|7000|0|0|0|0|0.3600||||||||||
T|TIATS|202110|XYL|12|21|24|3435|100|3335|0|3335|0|0|0|0|0.2957|0.1083|3335|0.0241|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XYL|12|22|1|500|500|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|XYLD|12|21|66|9936|100|9836|0|9836|0|0|0|0|0.0521|0.0606|8936|0.0128|0.0|900|0.0|0|0.0000|0.0|
