T|TIATS|201911|RXN|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|RY|12|21|20|2200|0|2200|0|2200|0|0|0|0|0.0432|0.0114|100|0.0050|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|201911|RY|12|22|1|1400|0|1400|0|1400|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201911|RYAAY|12|21|73|9323|698|8625|0|8625|0|0|0|0|0.0595|0.0896|7098|0.0211|0.0|1527|0.0|0|0.0000|0.0|
T|TIATS|201911|RYAAY|12|22|3|3000|0|3000|0|3000|0|0|0|0|-0.0863|0.0733|1900|0.0300|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201911|RYAM|12|21|184|28478|1995|26483|0|26483|0|0|0|0|-0.0004|0.0120|4730|0.0061|0.0|21753|0.0|0|0.0000|0.0|
T|TIATS|201911|RYAM|12|22|68|71535|2300|69235|0|69235|0|0|0|0|0.0046|0.0105|12240|0.0085|0.0|56995|0.0|0|0.0000|0.0|
T|TIATS|201911|RYAM|12|23|56|139356|0|139356|0|139356|0|0|0|0|-0.0245|0.0157|0|0.0000|0.0|139356|0.0|0|0.0000|0.0|
T|TIATS|201911|RYAM|12|24|7|55490|9279|46211|0|46211|0|0|0|0|0.0775|0.0100|0|0.0000|0.0|46211|0.0|0|0.0000|0.0|
T|TIATS|201911|RYAM|13|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500||||||||||
T|TIATS|201911|RYAM|14|21|15|1888|200|1688|0|1688|0|0|0|0|-0.0550||||||||||
T|TIATS|201911|RYAM|14|22|2|1342|500|842|0|842|0|0|0|0|0.2400||||||||||
T|TIATS|201911|RYAM|14|23|6|20093|0|20093|0|20093|0|0|0|0|0.0196||||||||||
T|TIATS|201911|RYAM|14|24|6|46211|0|46211|0|46211|0|0|0|0|-0.0775||||||||||
T|TIATS|201911|RYB|12|21|25|3295|0|3295|0|3295|0|0|0|0|0.0257|0.0613|1900|0.0142|0.0|1395|0.0|0|0.0000|0.0|
T|TIATS|201911|RYB|12|22|7|3600|0|3600|0|3600|0|0|0|0|0.0206|0.0636|2100|0.0171|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201911|RYB|13|21|2|200|100|100|0|100|0|0|0|0|-0.1100||||||||||
T|TIATS|201911|RYB|14|21|1|410|0|410|0|410|0|0|0|0|-0.0100||||||||||
T|TIATS|201911|RYI|12|21|29|6380|0|6380|0|6380|0|0|0|0|-0.0275|0.0181|200|0.0100|0.0|6180|0.0|0|0.0000|0.0|
T|TIATS|201911|RYI|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201911|RYI|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0500||||||||||
T|TIATS|201911|RYN|12|21|1|100|0|100|0|100|0|0|0|0|-0.0400|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|RYTM|12|21|11|1816|0|1816|0|1816|0|0|0|0|-0.0495|0.0673|1416|0.0172|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201911|RYTM|12|22|2|1369|0|1369|0|1369|0|0|0|0|-0.1156|0.0425|800|0.0100|0.0|569|0.0|0|0.0000|0.0|
T|TIATS|201911|RYTM|14|21|1|200|0|200|0|200|0|0|0|0|0.1000||||||||||
T|TIATS|201911|RZA|12|21|4|1181|0|1181|0|1181|0|0|0|0|0.0758|0.0842|500|0.0220|0.0|681|0.0|0|0.0000|0.0|
T|TIATS|201911|RZB|12|21|2|600|0|600|0|600|0|0|0|0|0.0133|0.0467|400|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201911|RZB|14|21|1|200|0|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|201911|RZV|12|21|1|100|0|100|0|100|0|0|0|0|-0.0200|0.0700|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|S|12|21|101|15964|0|15964|0|15964|0|0|0|0|-0.0026|0.0078|3368|0.0050|0.0|12596|0.0|0|0.0000|0.0|
T|TIATS|201911|S|12|22|32|33446|0|33446|0|33446|0|0|0|0|0.0131|0.0070|9900|0.0050|0.0|23546|0.0|0|0.0000|0.0|
T|TIATS|201911|S|12|23|23|57275|0|57275|0|57275|0|0|0|0|0.0003|0.0066|19200|0.0050|0.0|38075|0.0|0|0.0000|0.0|
T|TIATS|201911|S|12|24|2|13300|0|13300|0|13300|0|0|0|0|-0.0108|0.0000|13300|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|S|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201911|S|14|22|1|500|0|500|0|500|0|0|0|0|0.0700||||||||||
T|TIATS|201911|SA|12|21|43|5329|300|5029|0|5029|0|0|0|0|0.0217|0.0152|900|0.0083|0.0|4129|0.0|0|0.0000|0.0|
T|TIATS|201911|SA|12|22|8|7507|500|7007|0|7007|0|0|0|0|-0.0011|0.0140|700|0.0100|0.0|6307|0.0|0|0.0000|0.0|
T|TIATS|201911|SAB|12|21|2|250|0|250|0|250|0|0|0|0|-0.0360|0.0340|0|0.0000|0.0|250|0.0|0|0.0000|0.0|
T|TIATS|201911|SAB|14|21|2|250|0|250|0|250|0|0|0|0|0.0360||||||||||
T|TIATS|201911|SABR|12|21|46|6286|400|5886|0|5886|0|0|0|0|-0.0086|0.0102|400|0.0050|0.0|5486|0.0|0|0.0000|0.0|
T|TIATS|201911|SABR|12|22|4|3300|800|2500|0|2500|0|0|0|0|0.0000|0.0080|500|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|SACC|12|21|5|800|0|800|0|800|0|0|0|0|0.0175|0.0225|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201911|SACC|12|22|4|2100|0|2100|0|2100|0|0|0|0|0.0090|0.0405|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|201911|SACC|14|22|1|600|0|600|0|600|0|0|0|0|-0.0400||||||||||
T|TIATS|201911|SACH|12|21|12|1755|0|1755|0|1755|0|0|0|0|0.0246|0.0223|400|0.0100|0.0|1355|0.0|0|0.0000|0.0|
T|TIATS|201911|SACH|12|22|3|2400|0|2400|0|2400|0|0|0|0|0.0567|0.0437|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|201911|SAEX|12|21|152|25613|600|25013|0|25013|0|0|0|0|-0.0020|0.0267|1400|0.0129|0.0|23613|0.0|0|0.0000|0.0|
T|TIATS|201911|SAEX|12|22|26|16990|0|16990|0|16990|0|0|0|0|0.1034|0.0193|1300|0.0100|0.0|15690|0.0|0|0.0000|0.0|
T|TIATS|201911|SAEX|14|21|20|3593|200|3393|0|3393|0|0|0|0|0.2168||||||||||
T|TIATS|201911|SAF|12|21|11|1704|0|1704|0|1704|0|0|0|0|0.0245|0.1225|1004|0.0221|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201911|SAFE|12|21|82|10755|200|10555|0|10555|0|0|0|0|0.0099|0.0713|7904|0.0198|0.0|2651|0.0|0|0.0000|0.0|
T|TIATS|201911|SAFE|12|22|8|6230|650|5580|0|5580|0|0|0|0|-0.0013|0.0875|4580|0.0185|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201911|SAFE|13|21|1|100|0|100|0|100|0|0|0|0|0.3100||||||||||
T|TIATS|201911|SAFE|14|21|1|180|0|180|0|180|0|0|0|0|-0.1200||||||||||
T|TIATS|201911|SAFM|12|21|26|4745|311|4434|0|4434|0|0|0|0|-0.0677|0.1738|4434|0.0430|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|SAFM|12|22|4|4700|0|4700|0|4700|0|0|0|0|-0.0628|0.2113|4700|0.0483|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|SAFT|12|21|1|100|0|100|0|100|0|0|0|0|-0.6000|1.0400|100|0.2800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|SAGE|12|21|40|6561|100|6461|0|6461|0|0|0|0|-0.1032|0.4054|6261|0.0615|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201911|SAGE|12|22|15|13613|0|13613|0|13613|0|0|0|0|0.1751|0.3712|13613|0.0628|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|SAH|12|21|110|12897|100|12797|0|12797|0|0|0|0|-0.0334|0.0811|11197|0.0175|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|201911|SAH|12|22|15|14050|1300|12750|0|12750|0|0|0|0|-0.0534|0.0858|7650|0.0215|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|201911|SAIA|12|21|14|2100|0|2100|0|2100|0|0|0|0|0.2799|0.3130|1750|0.0859|0.0|350|0.0|0|0.0000|0.0|
T|TIATS|201911|SAIC|12|21|4|900|0|900|0|900|0|0|0|0|0.0344|0.0833|900|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|SAIL|12|21|90|10926|200|10726|0|10726|0|0|0|0|0.0259|0.0274|2828|0.0117|0.0|7898|0.0|0|0.0000|0.0|
T|TIATS|201911|SAIL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|SAIL|14|21|2|200|0|200|0|200|0|0|0|0|0.1050||||||||||
T|TIATS|201911|SALM|12|21|7|1034|0|1034|0|1034|0|0|0|0|0.0158|0.0187|0|0.0000|0.0|1034|0.0|0|0.0000|0.0|
T|TIATS|201911|SALM|12|22|8|4500|600|3900|0|3900|0|0|0|0|0.0282|0.0490|0|0.0000|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|201911|SALT|12|21|121|17257|400|16857|0|16857|0|0|0|0|0.0143|0.0146|900|0.0050|0.0|15957|0.0|0|0.0000|0.0|
T|TIATS|201911|SALT|12|22|19|15016|0|15016|0|15016|0|0|0|0|-0.0016|0.0131|0|0.0000|0.0|15016|0.0|0|0.0000|0.0|
T|TIATS|201911|SALT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|SALT|14|21|7|800|200|600|0|600|0|0|0|0|0.0383||||||||||
T|TIATS|201911|SALT|14|22|1|516|0|516|0|516|0|0|0|0|0.0100||||||||||
T|TIATS|201911|SAM|12|21|9|1418|0|1418|0|1418|0|0|0|0|-0.7717|0.8882|1418|0.2044|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|SAMG|12|21|16|1600|0|1600|0|1600|0|0|0|0|0.1669|0.1756|1500|0.0267|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|SAN|12|21|13|2624|0|2624|0|2624|0|0|0|0|0.0104|0.0096|100|0.0050|0.0|2524|0.0|0|0.0000|0.0|
T|TIATS|201911|SAN|12|22|15|13486|0|13486|0|13486|0|0|0|0|0.0050|0.0072|3817|0.0050|0.0|9669|0.0|0|0.0000|0.0|
T|TIATS|201911|SAN|12|23|12|31735|0|31735|0|31735|0|0|0|0|0.0029|0.0055|14400|0.0050|0.0|17335|0.0|0|0.0000|0.0|
T|TIATS|201911|SAN|12|24|5|32221|0|32221|0|32221|0|0|0|0|0.0061|0.0061|12565|0.0050|0.0|19656|0.0|0|0.0000|0.0|
T|TIATS|201911|SAND|12|21|151|30268|1100|29168|0|29168|0|0|0|0|0.0040|0.0061|11722|0.0050|0.0|17446|0.0|0|0.0000|0.0|
T|TIATS|201911|SAND|12|22|64|53903|2000|51903|0|51903|0|0|0|0|-0.0022|0.0053|24603|0.0050|0.0|27300|0.0|0|0.0000|0.0|
T|TIATS|201911|SAND|12|23|11|27002|0|27002|0|27002|0|0|0|0|0.0021|0.0042|15602|0.0050|0.0|11400|0.0|0|0.0000|0.0|
T|TIATS|201911|SAND|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0200|0.0000|5000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|SANM|12|21|61|7693|0|7693|0|7693|0|0|0|0|0.0342|0.0767|3750|0.0176|0.0|3943|0.0|0|0.0000|0.0|
T|TIATS|201911|SANW|12|21|14|2600|200|2400|0|2400|0|0|0|0|0.0371|0.0437|400|0.0100|0.1|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|SAP|12|21|10|1150|100|1050|0|1050|0|0|0|0|-0.1110|0.0348|700|0.0114|0.0|350|0.0|0|0.0000|0.0|
T|TIATS|201911|SAP|12|22|1|700|0|700|0|700|0|0|0|0|0.2200|0.0500|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201911|SAR|12|21|20|3366|0|3366|0|3366|0|0|0|0|-0.0030|0.0316|300|0.0100|0.0|3066|0.0|0|0.0000|0.0|
T|TIATS|201911|SAR|12|22|4|4589|0|4589|0|4589|0|0|0|0|0.0344|0.0498|0|0.0000|0.0|4589|0.0|0|0.0000|0.0|
T|TIATS|201911|SASR|12|21|7|1051|0|1051|0|1051|0|0|0|0|0.0766|0.0614|400|0.0200|0.0|651|0.0|0|0.0000|0.0|
T|TIATS|201911|SASR|12|22|1|600|0|600|0|600|0|0|0|0|0.0300|0.0600|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|SATS|12|21|19|3652|0|3652|0|3652|0|0|0|0|-0.0332|0.0832|2902|0.0151|0.0|750|0.0|0|0.0000|0.0|
T|TIATS|201911|SATS|12|22|3|2566|0|2566|0|2566|0|0|0|0|0.0644|0.0271|0|0.0000|0.0|2566|0.0|0|0.0000|0.0|
T|TIATS|201911|SATS|14|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|201911|SAUC|12|21|2|400|0|400|0|400|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201911|SAUC|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201911|SAUC|14|21|2|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|201911|SAUC|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|201911|SAVA|12|21|3|300|0|300|0|300|0|0|0|0|0.0167|0.0367|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201911|SAVA|12|22|3|2300|0|2300|0|2300|0|0|0|0|0.0026|0.0222|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201911|SAVE|12|21|73|15361|600|14761|0|14761|0|0|0|0|0.0252|0.0281|5457|0.0107|0.0|9304|0.0|0|0.0000|0.0|
T|TIATS|201911|SAVE|12|22|16|14200|1200|13000|0|13000|0|0|0|0|0.0050|0.0182|1400|0.0143|0.0|11600|0.0|0|0.0000|0.0|
T|TIATS|201911|SAVE|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.0300|0.0220|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|201911|SAVE|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|SAVE|14|21|1|300|0|300|0|300|0|0|0|0|-0.0800||||||||||
T|TIATS|201911|SB|12|21|55|9900|400|9500|0|9500|0|0|0|0|0.0057|0.0094|900|0.0050|0.0|8600|0.0|0|0.0000|0.0|
T|TIATS|201911|SB|12|22|5|3800|0|3800|0|3800|0|0|0|0|0.0045|0.0150|0|0.0000|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|201911|SB|14|21|3|300|0|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|201911|SB PRC|12|21|5|600|0|600|0|600|0|0|0|0|0.2467|0.3133|500|0.0660|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|SB PRC|12|22|1|500|0|500|0|500|0|0|0|0|-0.4800|0.0400|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201911|SB PRC|14|21|2|200|0|200|0|200|0|0|0|0|-0.1400||||||||||
T|TIATS|201911|SB PRC|14|22|1|500|0|500|0|500|0|0|0|0|0.4800||||||||||
T|TIATS|201911|SB PRD|12|21|11|1540|0|1540|0|1540|0|0|0|0|0.0623|0.0760|940|0.0564|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201911|SB PRD|12|22|1|500|0|500|0|500|0|0|0|0|-0.2500|0.0400|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201911|SB PRD|13|21|2|240|0|240|0|240|0|0|0|0|0.0625||||||||||
T|TIATS|201911|SB PRD|14|21|1|200|0|200|0|200|0|0|0|0|-0.0500||||||||||
T|TIATS|201911|SB PRD|14|22|1|500|0|500|0|500|0|0|0|0|0.2500||||||||||
T|TIATS|201911|SBAC|12|21|28|3455|0|3455|0|3455|0|0|0|0|0.2180|0.2422|3355|0.0585|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|SBAC|12|22|1|513|0|513|0|513|0|0|0|0|1.1700|0.1000|513|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|SBBP|12|21|86|13654|0|13654|0|13654|0|0|0|0|-0.0088|0.0143|3100|0.0061|0.0|10554|0.0|0|0.0000|0.0|
T|TIATS|201911|SBBP|12|22|9|6600|0|6600|0|6600|0|0|0|0|-0.0229|0.0147|0|0.0000|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|201911|SBBP|14|21|3|658|0|658|0|658|0|0|0|0|0.0482||||||||||
T|TIATS|201911|SBBP|14|22|1|900|0|900|0|900|0|0|0|0|0.0300||||||||||
T|TIATS|201911|SBBX|12|21|1|300|0|300|0|300|0|0|0|0|0.2200|0.2200|300|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|SBCF|12|21|9|1000|100|900|0|900|0|0|0|0|0.2356|0.1111|300|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201911|SBFG|12|21|1|200|0|200|0|200|0|0|0|0|-0.0300|0.0700|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|SBGI|12|21|60|9151|0|9151|0|9151|0|0|0|0|-0.0120|0.0247|4766|0.0104|0.0|4385|0.0|0|0.0000|0.0|
T|TIATS|201911|SBGI|12|22|8|7600|0|7600|0|7600|0|0|0|0|0.0608|0.0422|2000|0.0100|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|201911|SBGL|12|21|156|32255|0|32255|0|32255|0|0|0|0|0.0092|0.0057|13977|0.0050|0.0|18278|0.0|0|0.0000|0.0|
T|TIATS|201911|SBGL|12|22|97|74475|500|73975|0|73975|0|0|0|0|0.0085|0.0060|29695|0.0050|0.0|44280|0.0|0|0.0000|0.0|
T|TIATS|201911|SBGL|12|23|13|26000|0|26000|0|26000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|26000|0.0|0|0.0000|0.0|
T|TIATS|201911|SBGL|14|21|2|200|0|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|201911|SBGL|14|22|1|530|0|530|0|530|0|0|0|0|0.0100||||||||||
T|TIATS|201911|SBH|12|21|151|20730|700|20030|0|20030|0|0|0|0|0.0635|0.0251|5679|0.0100|0.0|14351|0.0|0|0.0000|0.0|
T|TIATS|201911|SBH|12|22|19|15313|700|14613|0|14613|0|0|0|0|-0.0490|0.0301|5214|0.0100|0.0|9399|0.0|0|0.0000|0.0|
T|TIATS|201911|SBH|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.1200|0.0700|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201911|SBH|14|21|3|300|100|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|201911|SBI|12|21|2|300|0|300|0|300|0|0|0|0|0.0400|0.0400|200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|SBIO|12|21|5|1388|0|1388|0|1388|0|0|0|0|-0.0178|0.0566|1288|0.0224|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|SBLK|12|21|132|20167|682|19485|0|19485|0|0|0|0|-0.0149|0.0235|3400|0.0104|0.0|16085|0.0|0|0.0000|0.0|
T|TIATS|201911|SBLK|12|22|31|23150|0|23150|0|23150|0|0|0|0|-0.0265|0.0151|5100|0.0100|0.0|18050|0.0|0|0.0000|0.0|
T|TIATS|201911|SBLK|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0425|0.0675|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|201911|SBLK|14|21|2|350|0|350|0|350|0|0|0|0|0.0129||||||||||
T|TIATS|201911|SBLK|14|22|1|500|0|500|0|500|0|0|0|0|0.6300||||||||||
T|TIATS|201911|SBLKZ|12|21|7|1100|0|1100|0|1100|0|0|0|0|0.0945|0.1955|800|0.0150|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201911|SBLKZ|12|22|1|900|0|900|0|900|0|0|0|0|-0.0700|0.4200|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201911|SBLKZ|14|21|1|200|0|200|0|200|0|0|0|0|-0.6200||||||||||
T|TIATS|201911|SBLKZ|14|22|1|900|0|900|0|900|0|0|0|0|0.0700||||||||||
T|TIATS|201911|SBNA|12|21|7|1231|0|1231|0|1231|0|0|0|0|-0.0141|0.0419|500|0.0100|0.0|731|0.0|0|0.0000|0.0|
T|TIATS|201911|SBNA|14|21|3|431|0|431|0|431|0|0|0|0|-0.0341||||||||||
T|TIATS|201911|SBNY|12|21|18|2579|200|2379|0|2379|0|0|0|0|0.3627|0.0931|2279|0.0170|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|SBNY|12|22|2|1317|0|1317|0|1317|0|0|0|0|0.0792|0.0738|1317|0.0146|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|SBOW|12|21|8|2164|0|2164|0|2164|0|0|0|0|0.1073|0.1160|2164|0.0312|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|SBOW|12|22|1|600|0|600|0|600|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201911|SBOW|14|22|1|600|0|600|0|600|0|0|0|0|-0.0300||||||||||
T|TIATS|201911|SBPH|12|21|9|1145|100|1045|0|1045|0|0|0|0|0.0402|0.0438|745|0.0140|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201911|SBR|12|21|3|325|0|325|0|325|0|0|0|0|-0.0146|0.2162|325|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|SBRA|12|21|66|8530|200|8330|0|8330|0|0|0|0|-0.0210|0.0084|1900|0.0058|0.0|6430|0.0|0|0.0000|0.0|
T|TIATS|201911|SBRA|12|22|2|1652|0|1652|0|1652|0|0|0|0|0.1190|0.0100|0|0.0000|0.0|1652|0.0|0|0.0000|0.0|
T|TIATS|201911|SBS|12|21|55|11058|200|10858|0|10858|0|0|0|0|-0.0327|0.0071|3500|0.0050|0.0|7358|0.0|0|0.0000|0.0|
T|TIATS|201911|SBS|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0664|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201911|SBS|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|SBUX|12|21|870|114402|2438|111964|0|111964|0|0|0|0|-0.0090|0.0145|20629|0.0088|0.0|91335|0.0|0|0.0000|0.0|
T|TIATS|201911|SBUX|12|22|72|62408|0|62408|0|62408|0|0|0|0|0.0161|0.0181|3677|0.0093|0.0|58731|0.0|0|0.0000|0.0|
T|TIATS|201911|SBUX|12|23|24|48000|2000|46000|0|46000|0|0|0|0|0.0409|0.0174|0|0.0000|0.0|46000|0.0|0|0.0000|0.0|
T|TIATS|201911|SBUX|14|21|7|834|0|834|0|834|0|0|0|0|0.0135||||||||||
T|TIATS|201911|SC|12|21|26|3040|0|3040|0|3040|0|0|0|0|0.0062|0.0126|1140|0.0068|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201911|SC|12|22|2|2766|0|2766|0|2766|0|0|0|0|-0.0635|0.0147|0|0.0000|0.0|2766|0.0|0|0.0000|0.0|
T|TIATS|201911|SCA|12|21|2|600|0|600|0|600|0|0|0|0|0.2133|0.1867|200|0.0300|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201911|SCA|14|21|1|400|0|400|0|400|0|0|0|0|-0.2200||||||||||
T|TIATS|201911|SCCB|12|21|1|200|0|200|0|200|0|0|0|0|0.0200|0.0200|200|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|SCCO|12|21|85|19268|300|18968|0|18968|0|0|0|0|0.0280|0.0392|4600|0.0104|0.0|14368|0.0|0|0.0000|0.0|
T|TIATS|201911|SCCO|12|22|6|3600|0|3600|0|3600|0|0|0|0|0.0367|0.0425|1200|0.0100|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|201911|SCD|12|21|25|3763|100|3663|0|3663|0|0|0|0|-0.0114|0.0392|1400|0.0121|0.0|2263|0.0|0|0.0000|0.0|
T|TIATS|201911|SCD|12|22|3|1700|0|1700|0|1700|0|0|0|0|-0.0112|0.0412|500|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201911|SCD|14|21|1|363|0|363|0|363|0|0|0|0|0.0300||||||||||
T|TIATS|201911|SCE PRH|12|21|18|2100|0|2100|0|2100|0|0|0|0|0.1124|0.1119|1500|0.0327|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201911|SCE PRJ|12|21|2|600|0|600|0|600|0|0|0|0|0.0100|0.1300|600|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|SCE PRK|12|21|1|300|0|300|0|300|0|0|0|0|0.0400|0.0500|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201911|SCHA|12|21|4|500|0|500|0|500|0|0|0|0|0.0120|0.0260|300|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201911|SCHA|12|22|1|1349|0|1349|0|1349|0|0|0|0|0.0900|0.0100|0|0.0000|0.0|1349|0.0|0|0.0000|0.0|
T|TIATS|201911|SCHB|12|21|3|300|0|300|0|300|0|0|0|0|0.0167|0.0233|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201911|SCHD|12|21|4|1129|0|1129|0|1129|0|0|0|0|0.0331|0.0085|170|0.0050|0.0|959|0.0|0|0.0000|0.0|
T|TIATS|201911|SCHD|12|22|1|500|0|500|0|500|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201911|SCHD|14|21|3|801|801|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|SCHE|12|21|8|1513|0|1513|0|1513|0|0|0|0|-0.0099|0.0073|413|0.0050|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201911|SCHF|12|21|2|410|0|410|0|410|0|0|0|0|-0.0054|0.0049|210|0.0050|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201911|SCHG|12|21|5|1405|0|1405|0|1405|0|0|0|0|0.0932|0.0200|0|0.0000|0.0|1405|0.0|0|0.0000|0.0|
T|TIATS|201911|SCHH|12|21|21|4958|800|4158|0|4158|0|0|0|0|0.0193|0.0177|908|0.0083|0.0|3250|0.0|0|0.0000|0.0|
T|TIATS|201911|SCHH|12|22|1|500|0|500|0|500|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201911|SCHH|12|23|7|14000|0|14000|0|14000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|201911|SCHH|13|21|2|600|600|0|0|0|0|0|0|0|0.0000||||||||||
