T|TIATS|201901|SGMO|12|24|3|22212|21289|923|0|923|0|0|0|0|0.0373|0.0238|0|0.0000|0.0|923|0.0|0|0.0000|0.0|
T|TIATS|201901|SGMO|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|SGMO|14|21|19|2900|1700|1200|0|1200|0|0|0|0|-0.0150||||||||||
T|TIATS|201901|SGMO|14|22|6|5830|5330|500|0|500|0|0|0|0|0.4500||||||||||
T|TIATS|201901|SGMS|12|21|167|27049|300|26749|0|26749|0|0|0|0|0.0561|0.0252|22911|0.0076|0.0|3838|0.0|0|0.0000|0.0|
T|TIATS|201901|SGMS|12|22|62|46186|0|46186|0|46186|0|0|0|0|-0.0079|0.0266|41477|0.0073|0.0|4709|0.0|0|0.0000|0.0|
T|TIATS|201901|SGMS|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.3784|0.0484|2000|0.0108|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SGMS|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|SGMS|14|21|4|538|200|338|0|338|0|0|0|0|-0.2477||||||||||
T|TIATS|201901|SGOC|12|21|8|1890|0|1890|0|1890|0|0|0|0|-0.0038|0.0269|1100|0.0044|0.0|790|0.0|0|0.0000|0.0|
T|TIATS|201901|SGOC|12|22|3|2312|0|2312|0|2312|0|0|0|0|0.0553|0.0395|0|0.0000|0.0|2312|0.0|0|0.0000|0.0|
T|TIATS|201901|SGOC|12|23|1|2886|0|2886|0|2886|0|0|0|0|0.0492|0.0346|0|0.0000|0.0|2886|0.0|0|0.0000|0.0|
T|TIATS|201901|SGOC|12|24|1|6600|0|6600|0|6600|0|0|0|0|-0.0600|0.0400|0|0.0000|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|201901|SGOC|14|21|3|790|0|790|0|790|0|0|0|0|0.0081||||||||||
T|TIATS|201901|SGOC|14|22|3|2312|0|2312|0|2312|0|0|0|0|-0.0553||||||||||
T|TIATS|201901|SGOC|14|23|1|2886|0|2886|0|2886|0|0|0|0|-0.0492||||||||||
T|TIATS|201901|SGOC|14|24|1|6600|0|6600|0|6600|0|0|0|0|0.0600||||||||||
T|TIATS|201901|SGOL|12|21|3|691|0|691|0|691|0|0|0|0|0.0413|0.0446|691|0.0072|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SGOL|12|22|3|2100|0|2100|0|2100|0|0|0|0|0.0284|0.0451|2100|0.0101|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SGRP|12|21|2|573|0|573|0|573|0|0|0|0|0.0044|0.0091|573|0.0002|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SGRY|12|21|14|2360|360|2000|0|2000|0|0|0|0|-0.1710|0.0226|2000|0.0045|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SGRY|12|22|6|5100|0|5100|0|5100|0|0|0|0|-0.2143|0.0269|5100|0.0090|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SGRY|12|23|1|2441|0|2441|0|2441|0|0|0|0|-0.5200|0.0300|2441|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SGRY|14|21|2|300|0|300|0|300|0|0|0|0|-0.0400||||||||||
T|TIATS|201901|SGU|12|21|8|1624|0|1624|0|1624|0|0|0|0|0.0008|0.0161|1324|0.0039|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201901|SGU|12|22|1|800|0|800|0|800|0|0|0|0|0.0008|0.0208|800|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SGYP|12|21|11|2400|200|2200|0|2200|0|0|0|0|0.0117|0.0047|300|0.0003|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201901|SGYP|12|22|10|9300|0|9300|0|9300|0|0|0|0|0.0036|0.0035|5200|0.0004|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|201901|SGYP|12|23|2|6095|0|6095|0|6095|0|0|0|0|-0.0088|0.0028|0|0.0000|0.0|6095|0.0|0|0.0000|0.0|
T|TIATS|201901|SGYP|12|24|5|35308|0|35308|0|35308|0|0|0|0|-0.0092|0.0037|5000|0.0001|0.0|30308|0.0|0|0.0000|0.0|
T|TIATS|201901|SGYP|14|21|5|1300|0|1300|0|1300|0|0|0|0|-0.0164||||||||||
T|TIATS|201901|SGYP|14|22|6|4600|0|4600|0|4600|0|0|0|0|0.0015||||||||||
T|TIATS|201901|SGYP|14|23|2|6095|0|6095|0|6095|0|0|0|0|0.0088||||||||||
T|TIATS|201901|SGYP|14|24|4|30308|0|30308|0|30308|0|0|0|0|0.0058||||||||||
T|TIATS|201901|SH|12|21|386|66227|300|65927|0|65927|0|0|0|0|0.0070|0.0072|63449|0.0015|0.0|2478|0.0|0|0.0000|0.0|
T|TIATS|201901|SH|12|22|153|135873|3600|132273|0|132273|0|0|0|0|0.0163|0.0072|129773|0.0014|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201901|SH|12|23|61|158494|0|158494|0|158494|0|0|0|0|0.0102|0.0074|140394|0.0015|0.0|18100|0.0|0|0.0000|0.0|
T|TIATS|201901|SH|12|24|11|85568|0|85568|0|85568|0|0|0|0|-0.0033|0.0075|67998|0.0016|0.0|17570|0.0|0|0.0000|0.0|
T|TIATS|201901|SH|14|21|5|719|250|469|0|469|0|0|0|0|-0.0146||||||||||
T|TIATS|201901|SH|14|22|2|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|SHAK|12|21|207|38322|0|38322|0|38322|0|0|0|0|-0.0171|0.0587|37622|0.0179|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201901|SHAK|12|22|60|45412|0|45412|0|45412|0|0|0|0|0.0078|0.0833|45412|0.0229|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHAK|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|SHBI|12|21|1|200|0|200|0|200|0|0|0|0|0.1520|0.2120|200|0.0440|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHEN|12|21|51|8535|0|8535|0|8535|0|0|0|0|0.0783|0.1204|8535|0.0244|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHEN|12|22|6|3100|0|3100|0|3100|0|0|0|0|0.0485|0.0788|3100|0.0191|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHG|12|21|23|3207|200|3007|0|3007|0|0|0|0|0.0599|0.0260|2907|0.0079|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201901|SHG|12|22|2|1156|0|1156|0|1156|0|0|0|0|0.0373|0.0480|1156|0.0108|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHI|12|21|6|800|100|700|0|700|0|0|0|0|-0.0110|0.1075|700|0.0219|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHIP|12|21|2|302|0|302|0|302|0|0|0|0|0.0393|0.0395|150|0.0003|0.0|152|0.0|0|0.0000|0.0|
T|TIATS|201901|SHIP|14|21|1|152|0|152|0|152|0|0|0|0|-0.0201||||||||||
T|TIATS|201901|SHLO|12|21|8|1700|0|1700|0|1700|0|0|0|0|0.0253|0.0395|1700|0.0069|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHLO|12|22|1|575|0|575|0|575|0|0|0|0|0.0700|0.0400|575|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHLX|12|21|51|7585|0|7585|0|7585|0|0|0|0|0.0518|0.0162|6789|0.0058|0.0|796|0.0|0|0.0000|0.0|
T|TIATS|201901|SHLX|12|22|14|9750|0|9750|0|9750|0|0|0|0|0.0287|0.0255|8450|0.0055|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201901|SHLX|12|23|3|8400|0|8400|0|8400|0|0|0|0|0.3110|0.0929|8400|0.0117|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHM|12|21|11|2132|0|2132|0|2132|0|0|0|0|0.0040|0.0069|2132|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHM|12|22|6|6840|0|6840|0|6840|0|0|0|0|0.0014|0.0070|6840|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHM|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.0070|0.0070|10000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHO|12|21|13|2924|0|2924|0|2924|0|0|0|0|0.0184|0.0079|2924|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHO|12|22|3|3200|0|3200|0|3200|0|0|0|0|0.0862|0.0062|3200|0.0019|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHOO|12|21|4|687|0|687|0|687|0|0|0|0|0.0653|0.0312|687|0.0070|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHOO|12|22|2|1600|0|1600|0|1600|0|0|0|0|-0.0060|0.0390|1600|0.0105|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHOP|12|21|668|111622|1097|110525|0|110525|0|0|0|0|0.0964|0.1451|99582|0.0462|0.0|10943|0.0|0|0.0000|0.0|
T|TIATS|201901|SHOP|12|22|59|45020|4713|40307|0|40307|0|0|0|0|0.3537|0.1818|38796|0.0446|0.0|1511|0.0|0|0.0000|0.0|
T|TIATS|201901|SHOP|12|23|8|20000|7266|12734|0|12734|0|0|0|0|0.1681|0.2192|12000|0.0430|0.0|734|0.0|0|0.0000|0.0|
T|TIATS|201901|SHOP|12|24|2|10500|9876|624|0|624|0|0|0|0|0.2033|0.1726|0|0.0000|0.0|624|0.0|0|0.0000|0.0|
T|TIATS|201901|SHOP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|SHOP|14|21|2|400|300|100|0|100|0|0|0|0|-1.3200||||||||||
T|TIATS|201901|SHOS|12|21|12|2600|0|2600|0|2600|0|0|0|0|-0.0080|0.0282|2600|0.0049|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHOS|12|22|4|2700|0|2700|0|2700|0|0|0|0|0.0236|0.0259|2100|0.0041|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201901|SHPG|12|21|45|8855|100|8755|0|8755|0|0|0|0|0.0464|0.0798|8755|0.0240|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHPG|12|22|19|13400|0|13400|0|13400|0|0|0|0|-0.0816|0.0948|13400|0.0215|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHSP|12|21|22|4145|300|3845|0|3845|0|0|0|0|0.0874|0.1536|3705|0.0337|0.0|140|0.0|0|0.0000|0.0|
T|TIATS|201901|SHSP|12|22|2|1730|0|1730|0|1730|0|0|0|0|0.0800|0.0800|830|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201901|SHSP|14|21|1|140|0|140|0|140|0|0|0|0|0.5700||||||||||
T|TIATS|201901|SHSP|14|22|1|900|0|900|0|900|0|0|0|0|-0.0800||||||||||
T|TIATS|201901|SHV|12|21|73|10958|100|10858|0|10858|0|0|0|0|0.0071|0.0073|10858|0.0014|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHV|12|22|24|23537|0|23537|0|23537|0|0|0|0|0.0075|0.0075|23537|0.0012|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHV|12|23|5|10700|0|10700|0|10700|0|0|0|0|0.0077|0.0077|10700|0.0011|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHW|12|21|53|7381|0|7381|0|7381|0|0|0|0|0.0961|0.4249|7181|0.1513|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201901|SHW|12|22|1|1300|0|1300|0|1300|0|0|0|0|-0.3800|0.5800|1300|0.1200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHY|12|21|157|33039|0|33039|0|33039|0|0|0|0|0.0066|0.0072|32139|0.0015|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201901|SHY|12|22|48|44838|0|44838|0|44838|0|0|0|0|0.0108|0.0073|44338|0.0014|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201901|SHY|12|23|24|55928|0|55928|0|55928|0|0|0|0|0.0110|0.0071|55928|0.0014|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHY|12|24|1|5636|0|5636|0|5636|0|0|0|0|0.0068|0.0068|5636|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHY|14|21|1|300|0|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|201901|SHYD|12|21|1|100|0|100|0|100|0|0|0|0|0.0208|0.0208|100|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHYG|12|21|26|6208|0|6208|0|6208|0|0|0|0|0.0048|0.0070|6208|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHYG|12|22|14|11177|0|11177|0|11177|0|0|0|0|0.0206|0.0072|11177|0.0014|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHYG|12|23|5|10800|0|10800|0|10800|0|0|0|0|0.0203|0.0070|10800|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SHYL|12|21|1|300|0|300|0|300|0|0|0|0|0.1228|0.0828|300|0.0186|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIBN|12|21|7|1540|500|1040|0|1040|0|0|0|0|0.2670|0.3732|1040|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIBN|12|22|1|500|0|500|0|500|0|0|0|0|0.4412|0.3312|500|0.0744|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIC|12|21|2|200|0|200|0|200|0|0|0|0|-0.0657|0.0343|200|0.0078|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SID|12|21|47|9368|400|8968|0|8968|0|0|0|0|0.0026|0.0076|8066|0.0013|0.0|902|0.0|0|0.0000|0.0|
T|TIATS|201901|SID|12|22|76|76464|0|76464|0|76464|0|0|0|0|-0.0011|0.0073|74764|0.0014|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201901|SID|12|23|42|105054|4000|101054|0|101054|0|0|0|0|-0.0049|0.0082|98254|0.0009|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201901|SID|12|24|10|65200|0|65200|0|65200|0|0|0|0|0.0052|0.0098|58200|0.0001|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|201901|SID|14|21|3|552|150|402|0|402|0|0|0|0|-0.0050||||||||||
T|TIATS|201901|SID|14|22|1|700|0|700|0|700|0|0|0|0|-0.0100||||||||||
T|TIATS|201901|SID|14|23|1|2800|0|2800|0|2800|0|0|0|0|-0.0300||||||||||
T|TIATS|201901|SIEB|12|21|10|1356|0|1356|0|1356|0|0|0|0|0.1910|0.1923|1356|0.0395|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIEB|12|22|1|500|0|500|0|500|0|0|0|0|0.2200|0.2200|500|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIEN|12|21|58|8427|200|8227|0|8227|0|0|0|0|0.0323|0.0369|7927|0.0075|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201901|SIEN|12|22|22|16608|1000|15608|0|15608|0|0|0|0|0.0181|0.0311|15608|0.0055|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIEN|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|SIFI|12|21|6|900|0|900|0|900|0|0|0|0|0.0222|0.0211|700|0.0043|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201901|SIFI|14|21|2|200|0|200|0|200|0|0|0|0|0.0800||||||||||
T|TIATS|201901|SIFY|12|21|30|6558|0|6558|0|6558|0|0|0|0|0.0213|0.0212|6167|0.0036|0.0|391|0.0|0|0.0000|0.0|
T|TIATS|201901|SIFY|12|22|10|7412|0|7412|0|7412|0|0|0|0|0.0079|0.0163|7412|0.0035|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIFY|14|21|2|291|0|291|0|291|0|0|0|0|-0.0631||||||||||
T|TIATS|201901|SIG|12|21|652|116295|815|115480|0|115480|0|0|0|0|0.1454|0.0304|106779|0.0089|0.0|8701|0.0|0|0.0000|0.0|
T|TIATS|201901|SIG|12|22|220|178108|1900|176208|0|176208|0|0|0|0|0.0808|0.0298|167508|0.0094|0.0|8700|0.0|0|0.0000|0.0|
T|TIATS|201901|SIG|12|23|10|22300|0|22300|0|22300|0|0|0|0|0.2014|0.0331|18300|0.0089|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201901|SIG|13|21|4|700|300|400|0|400|0|0|0|0|0.1000||||||||||
T|TIATS|201901|SIG|14|21|14|2349|415|1934|0|1934|0|0|0|0|0.0039||||||||||
T|TIATS|201901|SIG|14|22|3|2000|1000|1000|0|1000|0|0|0|0|0.0050||||||||||
T|TIATS|201901|SIGA|12|21|37|5839|541|5298|0|5298|0|0|0|0|0.0458|0.0291|4909|0.0063|0.0|389|0.0|0|0.0000|0.0|
T|TIATS|201901|SIGA|12|22|14|11709|0|11709|0|11709|0|0|0|0|-0.0055|0.0300|10709|0.0064|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201901|SIGA|14|21|1|441|441|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|SIGI|12|21|5|1144|0|1144|0|1144|0|0|0|0|0.3602|0.3907|1010|0.0290|0.0|134|0.0|0|0.0000|0.0|
T|TIATS|201901|SIGI|12|22|2|1200|0|1200|0|1200|0|0|0|0|-0.3600|0.0650|1200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIJ|12|21|3|300|0|300|0|300|0|0|0|0|-0.0403|0.0431|300|0.0101|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIL|12|21|27|4526|0|4526|0|4526|0|0|0|0|-0.0115|0.0431|4026|0.0091|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201901|SIL|12|22|4|2920|0|2920|0|2920|0|0|0|0|0.0908|0.0202|2920|0.0052|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIL|14|21|1|200|0|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|201901|SILC|12|21|28|4294|194|4100|0|4100|0|0|0|0|0.1414|0.3258|3800|0.0329|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201901|SILC|14|21|2|300|0|300|0|300|0|0|0|0|-0.1167||||||||||
T|TIATS|201901|SILJ|12|21|26|4870|100|4770|0|4770|0|0|0|0|-0.0200|0.0348|4220|0.0068|0.0|550|0.0|0|0.0000|0.0|
T|TIATS|201901|SILJ|12|22|18|14995|0|14995|0|14995|0|0|0|0|0.0205|0.0304|14995|0.0067|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SILJ|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0538|0.0138|2000|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SILJ|14|21|3|650|0|650|0|650|0|0|0|0|0.1238||||||||||
T|TIATS|201901|SILJ|14|22|3|3899|0|3899|0|3899|0|0|0|0|0.1118||||||||||
T|TIATS|201901|SILV|12|21|14|2400|100|2300|0|2300|0|0|0|0|0.0480|0.0385|2000|0.0054|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201901|SILV|12|22|8|4000|0|4000|0|4000|0|0|0|0|0.0084|0.0284|4000|0.0064|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SILV|14|21|1|300|0|300|0|300|0|0|0|0|-0.0800||||||||||
T|TIATS|201901|SIMO|12|21|74|10812|0|10812|0|10812|0|0|0|0|0.0627|0.0434|10412|0.0117|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201901|SIMO|12|22|9|7700|0|7700|0|7700|0|0|0|0|-0.0222|0.0689|6500|0.0141|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201901|SIMO|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|SIMO|14|21|1|141|41|100|0|100|0|0|0|0|0.2600||||||||||
T|TIATS|201901|SINA|12|21|162|27926|0|27926|0|27926|0|0|0|0|0.0383|0.0595|26826|0.0206|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201901|SINA|12|22|21|15490|0|15490|0|15490|0|0|0|0|0.0048|0.0721|15490|0.0245|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SINA|14|21|1|100|0|100|0|100|0|0|0|0|0.3900||||||||||
T|TIATS|201901|SINO|12|21|2|461|0|461|0|461|0|0|0|0|0.0110|0.0139|200|0.0003|0.0|261|0.0|0|0.0000|0.0|
T|TIATS|201901|SINO|12|22|10|6349|0|6349|0|6349|0|0|0|0|0.0134|0.0133|4500|0.0003|0.0|1849|0.0|0|0.0000|0.0|
T|TIATS|201901|SINO|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0192|0.0099|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201901|SINO|14|21|1|261|0|261|0|261|0|0|0|0|0.0069||||||||||
T|TIATS|201901|SINO|14|22|2|1849|0|1849|0|1849|0|0|0|0|-0.0102||||||||||
T|TIATS|201901|SINO|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0192||||||||||
T|TIATS|201901|SINT|12|21|1|200|0|200|0|200|0|0|0|0|0.0181|0.0093|200|0.0003|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SINT|12|22|3|3800|1000|2800|0|2800|0|0|0|0|0.0093|0.0092|2800|0.0003|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SINT|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|SIRI|12|21|88|15542|0|15542|0|15542|0|0|0|0|0.0074|0.0072|14602|0.0015|0.0|940|0.0|0|0.0000|0.0|
T|TIATS|201901|SIRI|12|22|58|56252|0|56252|0|56252|0|0|0|0|0.0047|0.0074|56252|0.0013|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIRI|12|23|31|76016|0|76016|0|76016|0|0|0|0|0.0164|0.0077|74016|0.0012|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201901|SIRI|12|24|18|131857|0|131857|0|131857|0|0|0|0|-0.0052|0.0080|131857|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIRI|14|21|5|500|300|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|201901|SIRI|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100||||||||||
T|TIATS|201901|SITC|12|21|39|5451|200|5251|0|5251|0|0|0|0|-0.0239|0.0077|5151|0.0015|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201901|SITC|12|22|8|6600|0|6600|0|6600|0|0|0|0|0.0234|0.0079|6000|0.0020|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201901|SITC|14|21|4|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|SITC PRA|12|21|1|300|0|300|0|300|0|0|0|0|0.1242|0.1242|300|0.0279|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SITC PRJ|12|21|1|300|0|300|0|300|0|0|0|0|0.2100|0.2100|300|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SITE|12|21|39|8151|0|8151|0|8151|0|0|0|0|-0.0286|0.0812|8007|0.0232|0.0|144|0.0|0|0.0000|0.0|
T|TIATS|201901|SITE|12|22|8|5156|0|5156|0|5156|0|0|0|0|-0.0398|0.1525|5156|0.0410|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SITO|12|21|24|4957|0|4957|0|4957|0|0|0|0|0.0198|0.0211|4957|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SITO|12|22|1|660|0|660|0|660|0|0|0|0|0.0138|0.0138|660|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIVB|12|21|95|15439|0|15439|0|15439|0|0|0|0|0.4951|0.2670|14839|0.0858|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201901|SIVB|12|22|6|4847|0|4847|0|4847|0|0|0|0|1.6757|0.6482|4847|0.1426|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIVB|13|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|SIVR|12|21|12|2483|0|2483|0|2483|0|0|0|0|0.0042|0.0075|2097|0.0015|0.0|386|0.0|0|0.0000|0.0|
T|TIATS|201901|SIVR|12|22|10|9116|0|9116|0|9116|0|0|0|0|0.0186|0.0093|9116|0.0020|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIVR|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0070|0.0070|2000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIX|12|21|41|6875|0|6875|0|6875|0|0|0|0|-0.0705|0.0350|6875|0.0114|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIX|12|22|6|4070|0|4070|0|4070|0|0|0|0|-0.0252|0.0493|4070|0.0160|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SIZE|12|22|1|500|0|500|0|500|0|0|0|0|0.2200|0.0500|500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SJB|12|21|39|8244|0|8244|0|8244|0|0|0|0|0.0075|0.0084|6260|0.0018|0.0|1984|0.0|0|0.0000|0.0|
T|TIATS|201901|SJB|12|22|9|7400|0|7400|0|7400|0|0|0|0|0.0021|0.0087|6400|0.0015|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201901|SJB|12|23|5|10200|0|10200|0|10200|0|0|0|0|-0.0223|0.0085|10200|0.0018|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SJI|12|21|11|1997|0|1997|0|1997|0|0|0|0|0.0211|0.0136|1997|0.0047|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SJI|12|22|2|1512|0|1512|0|1512|0|0|0|0|0.0461|0.0480|1512|0.0232|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SJM|12|21|39|6871|0|6871|0|6871|0|0|0|0|0.0736|0.0588|6871|0.0193|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SJM|12|22|4|2427|0|2427|0|2427|0|0|0|0|-0.3151|0.0945|2427|0.0301|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SJNK|12|21|40|8606|0|8606|0|8606|0|0|0|0|0.0071|0.0069|8606|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SJNK|12|22|22|29683|0|29683|0|29683|0|0|0|0|0.0064|0.0068|29683|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SJNK|12|23|36|82500|2600|79900|0|79900|0|0|0|0|0.0053|0.0071|79900|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SJR|12|21|29|5476|200|5276|0|5276|0|0|0|0|0.0022|0.0067|4976|0.0024|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201901|SJR|12|22|3|2000|0|2000|0|2000|0|0|0|0|-0.0032|0.0088|2000|0.0006|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|SJR|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|201901|SJT|12|21|13|1767|0|1767|0|1767|0|0|0|0|0.0635|0.0148|1767|0.0033|0.0|0|0.0|0|0.0000|0.0|
