T|TIATS|201908|TRGP|12|22|22|14900|0|14900|0|14900|0|0|0|0|0.0313|0.0273|13300|0.0125|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|201908|TRGP|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1900|0.0500|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TRGP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|TRHC|12|21|87|16085|400|15685|0|15685|0|0|0|0|0.3158|0.1884|14445|0.0622|0.0|1240|0.0|0|0.0000|0.0|
T|TIATS|201908|TRHC|12|22|29|21056|100|20956|0|20956|0|0|0|0|0.5268|0.3033|17025|0.0765|0.0|3931|0.0|0|0.0000|0.0|
T|TIATS|201908|TRHC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|TRI|12|21|20|2834|114|2720|0|2720|0|0|0|0|0.0976|0.0375|2220|0.0105|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201908|TRIB|12|21|2|200|0|200|0|200|0|0|0|0|0.0250|0.0250|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|TRIL|12|21|6|1663|200|1463|0|1463|0|0|0|0|0.0062|0.0072|0|0.0000|0.0|1463|0.0|0|0.0000|0.0|
T|TIATS|201908|TRIL|12|22|10|7061|0|7061|0|7061|0|0|0|0|0.0094|0.0061|0|0.0000|0.0|7061|0.0|0|0.0000|0.0|
T|TIATS|201908|TRIL|12|23|1|4000|0|4000|0|4000|0|0|0|0|0.0008|0.0002|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201908|TRIL|12|24|1|5800|0|5800|0|5800|0|0|0|0|0.0004|0.0001|0|0.0000|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|201908|TRIL|14|21|1|263|0|263|0|263|0|0|0|0|-0.0008||||||||||
T|TIATS|201908|TRIL|14|22|2|1110|0|1110|0|1110|0|0|0|0|-0.0039||||||||||
T|TIATS|201908|TRIL|14|23|1|4000|0|4000|0|4000|0|0|0|0|-0.0008||||||||||
T|TIATS|201908|TRIL|14|24|1|5800|0|5800|0|5800|0|0|0|0|-0.0004||||||||||
T|TIATS|201908|TRIP|12|21|218|37691|1100|36591|0|36591|0|0|0|0|-0.0652|0.0430|25172|0.0138|0.0|11419|0.0|0|0.0000|0.0|
T|TIATS|201908|TRIP|12|22|58|44834|1098|43736|0|43736|0|0|0|0|-0.1437|0.0465|34670|0.0175|0.0|9066|0.0|0|0.0000|0.0|
T|TIATS|201908|TRIP|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0950|0.0400|6000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201908|TRIP|13|21|1|250|0|250|0|250|0|0|0|0|0.2600||||||||||
T|TIATS|201908|TRIP|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|TRK|12|21|5|1208|800|408|0|408|0|0|0|0|0.0149|0.0149|0|0.0000|0.0|408|0.0|0|0.0000|0.0|
T|TIATS|201908|TRK|12|22|3|3515|900|2615|0|2615|0|0|0|0|-0.0022|0.0100|0|0.0000|0.0|2615|0.0|0|0.0000|0.0|
T|TIATS|201908|TRK|12|23|2|9800|4900|4900|0|4900|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|201908|TRK|12|24|1|5600|0|5600|0|5600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|201908|TRMB|12|21|37|5944|0|5944|0|5944|0|0|0|0|0.0675|0.0352|3344|0.0109|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|201908|TRMB|12|22|4|2500|0|2500|0|2500|0|0|0|0|0.0752|0.0328|2500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TRMB|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|TRMD|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|TRMK|12|21|6|1200|0|1200|0|1200|0|0|0|0|0.0200|0.0292|1000|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|TRMT|12|21|3|1000|0|1000|0|1000|0|0|0|0|0.0440|0.0580|600|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201908|TRMT|12|22|1|800|0|800|0|800|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201908|TRN|12|21|53|7073|2100|4973|0|4973|0|0|0|0|0.0060|0.0102|1785|0.0066|0.0|3188|0.0|0|0.0000|0.0|
T|TIATS|201908|TRN|12|22|5|3150|500|2650|0|2650|0|0|0|0|-0.0098|0.0225|1250|0.0100|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201908|TRNO|12|21|24|4503|0|4503|0|4503|0|0|0|0|0.0537|0.0321|4014|0.0102|0.0|489|0.0|0|0.0000|0.0|
T|TIATS|201908|TRNO|12|22|1|900|0|900|0|900|0|0|0|0|0.0100|0.0200|900|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TRNS|12|21|5|700|0|700|0|700|0|0|0|0|0.1846|0.2247|700|0.0713|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TRNX|12|21|314|51008|2820|48188|0|48188|0|0|0|0|0.0056|0.0124|1964|0.0077|0.0|46224|0.0|0|0.0000|0.0|
T|TIATS|201908|TRNX|12|22|70|64597|1000|63597|0|63597|0|0|0|0|-0.0076|0.0122|1760|0.0030|0.0|61837|0.0|0|0.0000|0.0|
T|TIATS|201908|TRNX|12|23|11|29500|2000|27500|0|27500|0|0|0|0|-0.0215|0.0100|0|0.0000|0.0|27500|0.0|0|0.0000|0.0|
T|TIATS|201908|TRNX|12|24|6|38301|0|38301|0|38301|0|0|0|0|0.0421|0.0160|0|0.0000|0.0|38301|0.0|0|0.0000|0.0|
T|TIATS|201908|TRNX|13|22|1|1435|0|1435|0|1435|0|0|0|0|0.0467||||||||||
T|TIATS|201908|TRNX|14|21|29|7592|0|7592|0|7592|0|0|0|0|0.0045||||||||||
T|TIATS|201908|TRNX|14|22|20|17973|1000|16973|0|16973|0|0|0|0|0.0218||||||||||
T|TIATS|201908|TRNX|14|23|2|4500|0|4500|0|4500|0|0|0|0|0.0877||||||||||
T|TIATS|201908|TRNX|14|24|3|17344|0|17344|0|17344|0|0|0|0|-0.0022||||||||||
T|TIATS|201908|TROV|12|21|244|36903|1844|35059|0|35059|0|0|0|0|0.0326|0.0323|3875|0.0104|0.0|31184|0.0|0|0.0000|0.0|
T|TIATS|201908|TROV|12|22|53|36036|1200|34836|0|34836|0|0|0|0|0.0257|0.0253|3350|0.0115|0.0|31486|0.0|0|0.0000|0.0|
T|TIATS|201908|TROV|12|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201908|TROV|14|21|17|2900|150|2750|0|2750|0|0|0|0|-0.0182||||||||||
T|TIATS|201908|TROV|14|22|9|6616|0|6616|0|6616|0|0|0|0|-0.0166||||||||||
T|TIATS|201908|TROW|12|21|52|6446|0|6446|0|6446|0|0|0|0|0.0746|0.0529|5417|0.0177|0.0|1029|0.0|0|0.0000|0.0|
T|TIATS|201908|TROW|12|22|3|3402|0|3402|0|3402|0|0|0|0|-0.0169|0.0759|1500|0.0100|0.0|1902|0.0|0|0.0000|0.0|
T|TIATS|201908|TROX|12|21|151|19524|1522|18002|0|18002|0|0|0|0|0.0071|0.0110|4414|0.0080|0.0|13588|0.0|0|0.0000|0.0|
T|TIATS|201908|TROX|12|22|20|19930|1000|18930|0|18930|0|0|0|0|-0.0056|0.0099|12617|0.0100|0.0|6313|0.0|0|0.0000|0.0|
T|TIATS|201908|TROX|12|23|3|9300|0|9300|0|9300|0|0|0|0|-0.0452|0.0135|4900|0.0100|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|201908|TROX|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0100|0.0300|5000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TROX|13|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|201908|TROX|14|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|TROX|14|23|2|4778|4778|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|TRP|12|21|57|8164|972|7192|0|7192|0|0|0|0|0.0444|0.0101|300|0.0050|0.0|6892|0.0|0|0.0000|0.0|
T|TIATS|201908|TRP|12|22|7|4358|0|4358|0|4358|0|0|0|0|-0.0544|0.0100|0|0.0000|0.0|4358|0.0|0|0.0000|0.0|
T|TIATS|201908|TRP|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|TRPX|12|21|9|1400|400|1000|0|1000|0|0|0|0|0.0370|0.0530|400|0.0150|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201908|TRQ|12|21|175|22624|800|21824|0|21824|0|0|0|0|-0.0009|0.0009|0|0.0000|0.0|21824|0.0|0|0.0000|0.0|
T|TIATS|201908|TRQ|12|22|13|12758|1000|11758|0|11758|0|0|0|0|-0.0016|0.0021|900|0.0001|0.0|10858|0.0|0|0.0000|0.0|
T|TIATS|201908|TRQ|12|24|2|15300|9300|6000|0|6000|0|0|0|0|0.0012|0.0001|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201908|TRQ|14|21|2|586|0|586|0|586|0|0|0|0|0.0008||||||||||
T|TIATS|201908|TRQ|14|22|6|6458|1000|5458|0|5458|0|0|0|0|0.0017||||||||||
T|TIATS|201908|TRQ|14|24|1|6000|0|6000|0|6000|0|0|0|0|-0.0012||||||||||
T|TIATS|201908|TRS|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.1900|0.0300|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TRST|12|21|5|700|0|700|0|700|0|0|0|0|0.0086|0.0129|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201908|TRST|12|22|1|600|0|600|0|600|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201908|TRTN|12|21|10|1340|0|1340|0|1340|0|0|0|0|0.0621|0.0570|1240|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201908|TRTN PRB|12|21|5|906|0|906|0|906|0|0|0|0|-0.0406|0.0962|806|0.0261|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201908|TRTX|12|21|8|1100|400|700|0|700|0|0|0|0|-0.0429|0.0057|500|0.0080|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|TRTX|12|22|3|2796|931|1865|0|1865|0|0|0|0|-0.0505|0.0141|0|0.0000|0.0|1865|0.0|0|0.0000|0.0|
T|TIATS|201908|TRU|12|21|79|12104|550|11554|0|11554|0|0|0|0|0.1554|0.0639|10454|0.0215|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201908|TRU|12|22|3|1900|0|1900|0|1900|0|0|0|0|0.2021|0.1016|1100|0.0191|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201908|TRUE|12|21|116|17931|450|17481|0|17481|0|0|0|0|-0.0002|0.0130|4059|0.0079|0.0|13422|0.0|0|0.0000|0.0|
T|TIATS|201908|TRUE|12|22|19|19565|2700|16865|0|16865|0|0|0|0|0.0122|0.0107|1538|0.0050|0.0|15327|0.0|0|0.0000|0.0|
T|TIATS|201908|TRUE|12|23|6|12502|2502|10000|0|10000|0|0|0|0|0.0160|0.0120|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|201908|TRUE|12|24|3|17200|0|17200|0|17200|0|0|0|0|0.0444|0.0144|5000|0.0100|0.0|12200|0.0|0|0.0000|0.0|
T|TIATS|201908|TRUE|14|21|2|360|0|360|0|360|0|0|0|0|-0.0633||||||||||
T|TIATS|201908|TRUP|12|21|128|21672|100|21572|0|21572|0|0|0|0|0.0216|0.0675|18033|0.0187|0.0|3539|0.0|0|0.0000|0.0|
T|TIATS|201908|TRUP|12|22|31|20037|0|20037|0|20037|0|0|0|0|-0.0866|0.0620|17337|0.0162|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|201908|TRUP|14|21|3|539|0|539|0|539|0|0|0|0|-0.0032||||||||||
T|TIATS|201908|TRV|12|21|35|4296|100|4196|0|4196|0|0|0|0|0.1222|0.0630|4096|0.0154|0.0|100|0.1|0|0.0000|0.0|
T|TIATS|201908|TRV|12|22|2|2090|0|2090|0|2090|0|0|0|0|0.1673|0.0567|2090|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TRVG|12|21|53|7173|200|6973|0|6973|0|0|0|0|0.0229|0.0207|2255|0.0096|0.0|4718|0.0|0|0.0000|0.0|
T|TIATS|201908|TRVG|12|22|10|6300|0|6300|0|6300|0|0|0|0|0.0238|0.0163|2700|0.0144|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|201908|TRVG|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0000|0.0000|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TRVI|12|21|5|500|0|500|0|500|0|0|0|0|-0.0060|0.1460|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TRVN|12|21|2|200|0|200|0|200|0|0|0|0|0.0160|0.0131|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|TRWH|12|21|24|3300|100|3200|0|3200|0|0|0|0|-0.0287|0.0581|2200|0.0136|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201908|TRWH|12|22|3|2800|0|2800|0|2800|0|0|0|0|-0.0914|0.1239|2800|0.0261|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TRX|12|21|50|6900|100|6800|0|6800|0|0|0|0|0.0096|0.0124|0|0.0000|0.0|6800|0.0|0|0.0000|0.0|
T|TIATS|201908|TRX|12|22|9|7000|0|7000|0|7000|0|0|0|0|0.0038|0.0114|0|0.0000|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|201908|TRX|14|21|11|1700|0|1700|0|1700|0|0|0|0|-0.0007||||||||||
T|TIATS|201908|TRX|14|22|3|2000|0|2000|0|2000|0|0|0|0|0.0028||||||||||
T|TIATS|201908|TRXC|12|21|81|14153|200|13953|0|13953|0|0|0|0|0.0110|0.0075|3369|0.0015|0.0|10584|0.0|0|0.0000|0.0|
T|TIATS|201908|TRXC|12|22|40|36510|1080|35430|0|35430|0|0|0|0|0.0087|0.0096|11424|0.0032|0.0|24006|0.0|0|0.0000|0.0|
T|TIATS|201908|TRXC|12|23|14|33000|0|33000|0|33000|0|0|0|0|-0.0028|0.0111|12000|0.0011|0.0|21000|0.0|0|0.0000|0.0|
T|TIATS|201908|TRXC|12|24|3|18000|0|18000|0|18000|0|0|0|0|0.0011|0.0100|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|201908|TRXC|13|21|10|2034|0|2034|0|2034|0|0|0|0|-0.0164||||||||||
T|TIATS|201908|TRXC|13|22|1|500|0|500|0|500|0|0|0|0|-0.0075||||||||||
T|TIATS|201908|TRXC|14|21|26|4169|200|3969|0|3969|0|0|0|0|-0.0020||||||||||
T|TIATS|201908|TRXC|14|22|5|4792|0|4792|0|4792|0|0|0|0|-0.0043||||||||||
T|TIATS|201908|TRXC|14|23|2|6800|0|6800|0|6800|0|0|0|0|-0.0091||||||||||
T|TIATS|201908|TRXC|14|24|2|12000|0|12000|0|12000|0|0|0|0|0.0287||||||||||
T|TIATS|201908|TS|12|21|91|16369|953|15416|0|15416|0|0|0|0|0.0181|0.0065|5800|0.0050|0.0|9616|0.0|0|0.0000|0.0|
T|TIATS|201908|TS|12|22|3|2200|0|2200|0|2200|0|0|0|0|0.0436|0.0100|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201908|TSBK|12|21|8|1200|0|1200|0|1200|0|0|0|0|0.2850|0.2750|1200|0.0558|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TSC|12|21|10|1100|0|1100|0|1100|0|0|0|0|0.1218|0.0764|700|0.0286|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201908|TSC|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0567|0.0233|1000|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201908|TSCBP|12|21|2|200|0|200|0|200|0|0|0|0|-0.1750|0.0700|200|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TSCO|12|21|86|16266|400|15866|0|15866|0|0|0|0|0.4265|0.1219|14501|0.0359|0.0|1365|0.1|0|0.0000|0.0|
T|TIATS|201908|TSCO|12|22|7|4300|0|4300|0|4300|0|0|0|0|0.1267|0.0712|1800|0.0328|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201908|TSCO|13|21|3|500|300|200|0|200|0|0|0|0|-0.0750||||||||||
T|TIATS|201908|TSE|12|21|126|24514|500|24014|0|24014|0|0|0|0|-0.0647|0.0592|20924|0.0170|0.0|3090|0.0|0|0.0000|0.0|
T|TIATS|201908|TSE|12|22|29|20948|0|20948|0|20948|0|0|0|0|-0.4683|0.0856|20148|0.0249|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201908|TSE|14|21|2|590|0|590|0|590|0|0|0|0|0.2259||||||||||
T|TIATS|201908|TSEM|12|21|42|6222|100|6122|0|6122|0|0|0|0|0.0271|0.0362|3985|0.0118|0.0|2137|0.0|0|0.0000|0.0|
T|TIATS|201908|TSEM|12|22|7|4914|0|4914|0|4914|0|0|0|0|-0.0219|0.0375|2614|0.0100|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201908|TSG|12|21|175|21974|400|21574|0|21574|0|0|0|0|0.0123|0.0114|6336|0.0071|0.0|15238|0.0|0|0.0000|0.0|
T|TIATS|201908|TSG|12|22|14|9103|0|9103|0|9103|0|0|0|0|0.0290|0.0089|3103|0.0100|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201908|TSG|12|23|1|2600|0|2600|0|2600|0|0|0|0|-0.2000|0.0200|2600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TSG|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|TSG|14|21|1|100|0|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|201908|TSLA|12|21|8236|1164565|17232|1147333|0|1147333|0|0|0|0|0.0910|0.1025|947980|0.0252|0.0|199198|0.0|155|0.0400|0.0|
T|TIATS|201908|TSLA|12|22|584|437092|32320|404772|0|404772|0|0|0|0|0.0732|0.1116|365605|0.0263|0.0|39167|0.0|0|0.0000|0.0|
T|TIATS|201908|TSLA|12|23|47|113063|43268|69795|0|69795|0|0|0|0|-0.2624|0.1109|57900|0.0242|0.0|11895|0.0|0|0.0000|0.0|
T|TIATS|201908|TSLA|12|24|3|21900|21263|637|0|637|0|0|0|0|-1.3628|0.1388|0|0.0000|0.0|637|0.0|0|0.0000|0.0|
T|TIATS|201908|TSLA|13|21|938|136342|134492|1850|0|1850|0|0|0|0|-0.3605||||||||||
T|TIATS|201908|TSLA|13|22|169|141384|141384|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|TSLA|13|23|14|33266|31266|2000|0|2000|0|0|0|0|-0.4300||||||||||
T|TIATS|201908|TSLA|13|24|4|24500|24500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|TSLA|14|21|34|5675|1638|4037|0|4037|0|0|0|0|0.0093||||||||||
T|TIATS|201908|TSLA|14|22|1|954|0|954|0|954|0|0|0|0|1.4600||||||||||
T|TIATS|201908|TSLF|12|21|6|700|0|700|0|700|0|0|0|0|0.0243|0.0300|200|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201908|TSLX|12|21|8|2000|0|2000|0|2000|0|0|0|0|0.0155|0.0125|700|0.0100|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201908|TSLX|12|22|4|2300|0|2300|0|2300|0|0|0|0|-0.0078|0.0000|1800|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201908|TSM|12|21|277|50546|2705|47841|0|47841|0|0|0|0|0.0047|0.0082|13963|0.0056|0.0|33878|0.0|0|0.0000|0.0|
T|TIATS|201908|TSM|12|22|13|10144|0|10144|0|10144|0|0|0|0|-0.0222|0.0110|0|0.0000|0.0|10144|0.0|0|0.0000|0.0|
T|TIATS|201908|TSM|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201908|TSM|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|TSN|12|21|290|46129|894|45235|0|45235|0|0|0|0|0.1089|0.0502|36457|0.0160|0.0|8778|0.0|0|0.0000|0.0|
T|TIATS|201908|TSN|12|22|30|22634|500|22134|0|22134|0|0|0|0|0.0958|0.0719|12227|0.0244|0.0|9907|0.0|0|0.0000|0.0|
T|TIATS|201908|TSN|12|23|4|8600|0|8600|0|8600|0|0|0|0|-0.1028|0.0835|2600|0.0600|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201908|TSN|13|21|2|420|0|420|0|420|0|0|0|0|1.0643||||||||||
T|TIATS|201908|TSN|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|TSN|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|TSN|14|21|3|403|100|303|0|303|0|0|0|0|0.2724||||||||||
T|TIATS|201908|TSQ|12|21|2|320|0|320|0|320|0|0|0|0|0.1550|0.0850|320|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TSRI|12|21|1|100|0|100|0|100|0|0|0|0|0.1300|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TSS|12|21|69|9545|407|9138|0|9138|0|0|0|0|0.0770|0.0741|7723|0.0247|0.0|1415|0.0|0|0.0000|0.0|
T|TIATS|201908|TSS|12|22|1|800|0|800|0|800|0|0|0|0|0.5500|0.0400|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TST|12|21|1|100|0|100|0|100|0|0|0|0|-0.0700|0.2500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201908|TST|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201908|TST|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0900|0.1200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201908|TST|12|24|1|6000|0|6000|0|6000|0|0|0|0|-0.0600|0.0600|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201908|TST|14|22|1|500|0|500|0|500|0|0|0|0|-0.0400||||||||||
T|TIATS|201908|TST|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0900||||||||||
T|TIATS|201908|TST|14|24|1|6000|0|6000|0|6000|0|0|0|0|0.0600||||||||||
T|TIATS|201908|TSU|12|21|5|599|0|599|0|599|0|0|0|0|0.0268|0.0033|399|0.0075|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|TSU|13|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|201908|TTAC|12|21|2|200|0|200|0|200|0|0|0|0|0.0000|0.0350|100|0.0300|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201908|TTC|12|21|18|3256|0|3256|0|3256|0|0|0|0|0.0276|0.0264|2951|0.0135|0.0|305|0.0|0|0.0000|0.0|
T|TIATS|201908|TTC|12|22|2|1600|0|1600|0|1600|0|0|0|0|-0.3788|0.0250|1600|0.0738|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TTD|12|21|1553|248163|2844|245319|0|245319|0|0|0|0|0.3320|0.3176|228255|0.0750|0.0|17064|0.0|0|0.0000|0.0|
T|TIATS|201908|TTD|12|22|212|159830|6053|153777|0|153777|0|0|0|0|0.4976|0.3067|145868|0.0827|0.0|7909|0.0|0|0.0000|0.0|
T|TIATS|201908|TTD|12|23|7|14300|2030|12270|0|12270|0|0|0|0|0.5839|0.2756|12000|0.0800|0.0|270|0.0|0|0.0000|0.0|
T|TIATS|201908|TTD|12|24|1|9800|9513|287|0|287|0|0|0|0|0.5400|0.3900|0|0.0000|0.0|287|0.0|0|0.0000|0.0|
T|TIATS|201908|TTD|13|21|99|14432|13907|525|0|525|0|0|0|0|1.0176||||||||||
T|TIATS|201908|TTD|13|22|25|20900|20900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|TTD|13|23|1|3500|3500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|TTEC|12|21|31|4057|200|3857|0|3857|0|0|0|0|0.0184|0.2133|3757|0.0391|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201908|TTEC|13|21|1|100|0|100|0|100|0|0|0|0|-0.1100||||||||||
T|TIATS|201908|TTEK|12|21|20|2620|0|2620|0|2620|0|0|0|0|0.0618|0.1139|2620|0.0305|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TTEK|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.7292|0.0650|500|0.0200|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201908|TTGT|12|21|38|5691|100|5591|0|5591|0|0|0|0|0.0840|0.0806|4491|0.0218|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201908|TTGT|12|22|3|2100|0|2100|0|2100|0|0|0|0|0.1324|0.1490|2100|0.0314|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TTGT|13|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|201908|TTI|12|21|24|3450|100|3350|0|3350|0|0|0|0|0.0054|0.0099|300|0.0050|0.0|3050|0.0|0|0.0000|0.0|
T|TIATS|201908|TTI|12|22|2|2800|0|2800|0|2800|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201908|TTI|12|23|1|2700|0|2700|0|2700|0|0|0|0|0.1100|0.0100|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|201908|TTI|14|21|4|400|100|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|201908|TTM|12|21|402|82960|3300|79660|0|79660|0|0|0|0|-0.0030|0.0066|27531|0.0052|0.0|52129|0.0|0|0.0000|0.0|
T|TIATS|201908|TTM|12|22|210|179365|11100|168265|0|168265|0|0|0|0|0.0058|0.0090|18000|0.0062|0.0|150265|0.0|0|0.0000|0.0|
T|TIATS|201908|TTM|12|23|17|43600|5300|38300|0|38300|0|0|0|0|0.0266|0.0091|3000|0.0100|0.0|35300|0.0|0|0.0000|0.0|
T|TIATS|201908|TTM|12|24|2|10400|0|10400|0|10400|0|0|0|0|-0.0255|-0.0051|10400|0.0075|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|TTM|14|21|17|3481|100|3381|0|3381|0|0|0|0|0.0068||||||||||
T|TIATS|201908|TTM|14|22|8|8115|0|8115|0|8115|0|0|0|0|-0.0102||||||||||
T|TIATS|201908|TTM|14|23|3|9700|0|9700|0|9700|0|0|0|0|-0.1700||||||||||
