T|TIATS|202001|SXC|12|24|1|5200|0|5200|0|5200|0|0|0|0|-0.1300|0.0200|0|0.0000|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202001|SXC|14|21|4|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|SXI|12|21|2|493|0|493|0|493|0|0|0|0|0.1326|0.1919|493|0.0262|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|SXT|12|21|7|1111|0|1111|0|1111|0|0|0|0|-0.0275|0.0426|863|0.0236|0.0|248|0.0|0|0.0000|0.0|
T|TIATS|202001|SXTC|12|21|124|19586|581|19005|0|19005|0|0|0|0|0.0001|0.0104|400|0.0062|0.0|18605|0.0|0|0.0000|0.0|
T|TIATS|202001|SXTC|12|22|37|32415|0|32415|0|32415|0|0|0|0|0.0111|0.0106|500|0.0019|0.0|31915|0.0|0|0.0000|0.0|
T|TIATS|202001|SXTC|12|23|8|18729|0|18729|0|18729|0|0|0|0|0.0701|0.0100|0|0.0000|0.0|18729|0.0|0|0.0000|0.0|
T|TIATS|202001|SXTC|12|24|1|5325|0|5325|0|5325|0|0|0|0|0.0293|0.0195|0|0.0000|0.0|5325|0.0|0|0.0000|0.0|
T|TIATS|202001|SXTC|13|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202001|SXTC|13|22|1|500|0|500|0|500|0|0|0|0|-0.0725||||||||||
T|TIATS|202001|SXTC|14|21|49|9013|281|8732|0|8732|0|0|0|0|0.0184||||||||||
T|TIATS|202001|SXTC|14|22|22|19409|0|19409|0|19409|0|0|0|0|0.0202||||||||||
T|TIATS|202001|SXTC|14|23|3|7732|0|7732|0|7732|0|0|0|0|-0.0101||||||||||
T|TIATS|202001|SXTC|14|24|1|5325|0|5325|0|5325|0|0|0|0|-0.0293||||||||||
T|TIATS|202001|SY|12|21|1062|157596|3271|154325|0|154325|0|0|0|0|0.0181|0.0373|57697|0.0120|0.0|96628|0.0|0|0.0000|0.0|
T|TIATS|202001|SY|12|22|238|202299|7200|195099|0|195099|0|0|0|0|0.0058|0.0396|71008|0.0106|0.0|124091|0.0|0|0.0000|0.0|
T|TIATS|202001|SY|12|23|5|12658|0|12658|0|12658|0|0|0|0|-0.0317|0.0381|9300|0.0125|0.0|3358|0.0|0|0.0000|0.0|
T|TIATS|202001|SY|12|24|1|9000|0|9000|0|9000|0|0|0|0|-0.0600|0.0300|0|0.0000|0.0|9000|0.0|0|0.0000|0.0|
T|TIATS|202001|SY|14|21|87|15035|871|14164|0|14164|0|0|0|0|-0.0033||||||||||
T|TIATS|202001|SY|14|22|19|15903|500|15403|0|15403|0|0|0|0|0.0562||||||||||
T|TIATS|202001|SY|14|23|1|3358|0|3358|0|3358|0|0|0|0|-0.0400||||||||||
T|TIATS|202001|SY|14|24|1|9000|0|9000|0|9000|0|0|0|0|0.0600||||||||||
T|TIATS|202001|SYBT|12|21|9|1428|0|1428|0|1428|0|0|0|0|0.2090|0.1344|1428|0.0242|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|SYBX|12|21|95|13700|600|13100|0|13100|0|0|0|0|0.0153|0.0185|800|0.0100|0.0|12300|0.0|0|0.0000|0.0|
T|TIATS|202001|SYBX|12|22|27|26915|0|26915|0|26915|0|0|0|0|0.0217|0.0210|0|0.0000|0.0|26915|0.0|0|0.0000|0.0|
T|TIATS|202001|SYBX|12|23|8|16750|2000|14750|0|14750|0|0|0|0|-0.0314|0.0127|0|0.0000|0.0|14750|0.0|0|0.0000|0.0|
T|TIATS|202001|SYBX|13|21|3|300|200|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202001|SYBX|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|SYBX|14|23|1|2750|0|2750|0|2750|0|0|0|0|0.1900||||||||||
T|TIATS|202001|SYF|12|21|361|68526|1510|67016|0|67016|0|0|0|0|0.0218|0.0110|19360|0.0057|0.0|47656|0.0|0|0.0000|0.0|
T|TIATS|202001|SYF|12|22|71|59593|1500|58093|0|58093|0|0|0|0|0.0510|0.0097|14800|0.0057|0.0|43293|0.0|0|0.0000|0.0|
T|TIATS|202001|SYF|12|23|5|10900|0|10900|0|10900|0|0|0|0|0.1454|0.0191|0|0.0000|0.0|10900|0.0|0|0.0000|0.0|
T|TIATS|202001|SYF|13|21|3|375|375|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|SYF|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|SYF|14|21|3|400|300|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202001|SYF PRA|12|21|10|2700|0|2700|0|2700|0|0|0|0|-0.0030|0.0278|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202001|SYF PRA|12|22|8|5900|0|5900|0|5900|0|0|0|0|-0.0242|0.0300|0|0.0000|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|202001|SYF PRA|12|23|1|4025|0|4025|0|4025|0|0|0|0|-0.0300|0.0200|0|0.0000|0.0|4025|0.0|0|0.0000|0.0|
T|TIATS|202001|SYF PRA|14|23|1|4025|0|4025|0|4025|0|0|0|0|0.0300||||||||||
T|TIATS|202001|SYK|12|21|80|14537|0|14537|0|14537|0|0|0|0|-0.0427|0.1083|12663|0.0263|0.0|1874|0.0|0|0.0000|0.0|
T|TIATS|202001|SYK|12|22|4|2201|0|2201|0|2201|0|0|0|0|-0.3795|0.1132|2201|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|SYK|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|SYKE|12|21|22|4300|100|4200|0|4200|0|0|0|0|-0.1476|0.0514|4000|0.0115|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|SYKE|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.1250|0.0350|500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202001|SYLD|12|21|2|200|0|200|0|200|0|0|0|0|-0.0700|0.0450|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|SYNA|12|21|308|44067|3800|40267|0|40267|0|0|0|0|0.0875|0.0772|32174|0.0218|0.0|8093|0.0|0|0.0000|0.0|
T|TIATS|202001|SYNA|12|22|14|10244|500|9744|0|9744|0|0|0|0|0.1138|0.1085|9244|0.0252|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202001|SYNA|13|21|7|700|600|100|0|100|0|0|0|0|1.1800||||||||||
T|TIATS|202001|SYNA|14|21|3|400|0|400|0|400|0|0|0|0|0.0525||||||||||
T|TIATS|202001|SYNH|12|21|25|5345|0|5345|0|5345|0|0|0|0|0.0692|0.0554|5245|0.0118|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|SYNL|12|21|4|700|0|700|0|700|0|0|0|0|-0.1129|0.0829|500|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|SYPR|12|22|1|600|0|600|0|600|0|0|0|0|0.0160|0.0160|600|0.0020|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|SYRS|12|21|68|9979|0|9979|0|9979|0|0|0|0|0.0233|0.0338|2830|0.0111|0.0|7149|0.0|0|0.0000|0.0|
T|TIATS|202001|SYRS|12|22|17|14972|0|14972|0|14972|0|0|0|0|-0.0220|0.0401|4900|0.0087|0.0|10072|0.0|0|0.0000|0.0|
T|TIATS|202001|SYRS|12|23|10|20000|0|20000|0|20000|0|0|0|0|0.0270|0.0450|0|0.0000|0.0|20000|0.0|0|0.0000|0.0|
T|TIATS|202001|SYX|12|21|4|700|0|700|0|700|0|0|0|0|0.0329|0.0957|500|0.0180|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|SYY|12|21|82|11659|0|11659|0|11659|0|0|0|0|0.0388|0.0177|2284|0.0142|0.0|9375|0.0|0|0.0000|0.0|
T|TIATS|202001|SYY|12|22|1|500|0|500|0|500|0|0|0|0|-0.2200|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202001|SYY|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|SZC|12|21|18|2500|300|2200|0|2200|0|0|0|0|0.0027|0.0259|300|0.0100|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202001|SZC|12|22|4|3500|0|3500|0|3500|0|0|0|0|0.0097|0.0311|0|0.0000|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202001|T|12|21|963|174777|1700|173077|0|173077|0|0|0|0|0.0041|0.0064|62115|0.0050|0.0|110962|0.0|0|0.0000|0.0|
T|TIATS|202001|T|12|22|371|337618|2362|335256|0|335256|0|0|0|0|0.0017|0.0068|108171|0.0050|0.0|227085|0.0|0|0.0000|0.0|
T|TIATS|202001|T|12|23|49|109019|3320|105699|0|105699|0|0|0|0|0.0064|0.0080|21100|0.0050|0.0|84599|0.0|0|0.0000|0.0|
T|TIATS|202001|T|12|24|3|17250|5200|12050|0|12050|0|0|0|0|0.0389|0.0100|0|0.0000|0.0|12050|0.0|0|0.0000|0.0|
T|TIATS|202001|T|14|21|10|1600|200|1400|0|1400|0|0|0|0|0.0429||||||||||
T|TIATS|202001|T PRA|12|21|16|3400|0|3400|0|3400|0|0|0|0|-0.0135|0.0165|0|0.0000|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202001|T PRA|12|22|8|5900|0|5900|0|5900|0|0|0|0|-0.0092|0.0159|500|0.0100|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202001|TA|12|21|21|3099|0|3099|0|3099|0|0|0|0|0.0439|0.0898|2899|0.0189|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|TA|12|22|13|9161|0|9161|0|9161|0|0|0|0|0.0527|0.1057|5726|0.0205|0.0|3435|0.0|0|0.0000|0.0|
T|TIATS|202001|TAC|12|21|14|2453|0|2453|0|2453|0|0|0|0|0.0009|0.0108|0|0.0000|0.0|2453|0.0|0|0.0000|0.0|
T|TIATS|202001|TAC|12|22|7|7100|0|7100|0|7100|0|0|0|0|0.0225|0.0161|0|0.0000|0.0|7100|0.0|0|0.0000|0.0|
T|TIATS|202001|TAC|14|21|3|500|200|300|0|300|0|0|0|0|0.0200||||||||||
T|TIATS|202001|TACO|12|21|28|3405|0|3405|0|3405|0|0|0|0|0.0215|0.0203|900|0.0078|0.0|2505|0.0|0|0.0000|0.0|
T|TIATS|202001|TACO|12|22|5|5188|0|5188|0|5188|0|0|0|0|0.0067|0.0308|588|0.0050|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202001|TACO|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202001|TACO|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|TACT|12|21|2|600|0|600|0|600|0|0|0|0|0.0700|0.0700|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|TAIL|12|21|1|107|0|107|0|107|0|0|0|0|0.0400|0.0400|107|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|TAIL|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202001|TAIT|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|TAK|12|21|41|10831|400|10431|0|10431|0|0|0|0|0.0033|0.0094|4480|0.0050|0.0|5951|0.0|0|0.0000|0.0|
T|TIATS|202001|TAK|12|22|8|7231|3340|3891|0|3891|0|0|0|0|-0.0201|0.0100|0|0.0000|0.0|3891|0.0|0|0.0000|0.0|
T|TIATS|202001|TAK|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|TAK|14|21|1|266|0|266|0|266|0|0|0|0|0.0300||||||||||
T|TIATS|202001|TAL|12|21|1173|213258|5039|208219|0|208219|0|0|0|0|-0.0438|0.0319|76363|0.0127|0.0|131856|0.0|0|0.0000|0.0|
T|TIATS|202001|TAL|12|22|254|191866|4899|186967|0|186967|0|0|0|0|0.0906|0.0531|57139|0.0147|0.0|129828|0.0|0|0.0000|0.0|
T|TIATS|202001|TAL|12|23|31|63500|0|63500|0|63500|0|0|0|0|0.0045|0.0314|9500|0.0117|0.0|54000|0.0|0|0.0000|0.0|
T|TIATS|202001|TAL|13|21|6|1194|794|400|0|400|0|0|0|0|0.0275||||||||||
T|TIATS|202001|TAL|13|22|3|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|TAL|14|21|15|2556|657|1899|0|1899|0|0|0|0|0.0071||||||||||
T|TIATS|202001|TAL|14|22|3|2618|0|2618|0|2618|0|0|0|0|0.1700||||||||||
T|TIATS|202001|TAL|14|23|2|8782|8782|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|TAL|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|TALO|12|21|25|5342|200|5142|0|5142|0|0|0|0|-0.0400|0.0497|3042|0.0207|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202001|TALO|12|22|8|5442|0|5442|0|5442|0|0|0|0|-0.0455|0.0325|4311|0.0172|0.0|1131|0.0|0|0.0000|0.0|
T|TIATS|202001|TAN|12|21|39|4917|100|4817|0|4817|0|0|0|0|0.0251|0.0429|2295|0.0104|0.0|2522|0.0|0|0.0000|0.0|
T|TIATS|202001|TAN|12|22|4|5536|0|5536|0|5536|0|0|0|0|0.0148|0.0270|0|0.0000|0.0|5536|0.0|0|0.0000|0.0|
T|TIATS|202001|TANH|12|21|25|4500|0|4500|0|4500|0|0|0|0|-0.0116|0.0160|200|0.0100|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202001|TANH|12|22|8|5200|0|5200|0|5200|0|0|0|0|-0.0113|0.0135|0|0.0000|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202001|TANH|12|23|1|3600|0|3600|0|3600|0|0|0|0|0.1100|0.0100|0|0.0000|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202001|TANH|14|21|3|700|0|700|0|700|0|0|0|0|0.0114||||||||||
T|TIATS|202001|TANH|14|22|3|2100|0|2100|0|2100|0|0|0|0|0.0443||||||||||
T|TIATS|202001|TANH|14|23|1|3600|0|3600|0|3600|0|0|0|0|-0.1100||||||||||
T|TIATS|202001|TANNI|12|21|7|1730|0|1730|0|1730|0|0|0|0|0.0580|0.0491|1000|0.0100|0.0|730|0.0|0|0.0000|0.0|
T|TIATS|202001|TANNI|14|21|1|130|0|130|0|130|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|TANNL|12|21|6|1350|0|1350|0|1350|0|0|0|0|0.0593|0.0400|600|0.0183|0.0|750|0.0|0|0.0000|0.0|
T|TIATS|202001|TANNL|14|21|1|250|0|250|0|250|0|0|0|0|-0.1400||||||||||
T|TIATS|202001|TANNZ|12|21|3|648|248|400|0|400|0|0|0|0|0.1400|0.1850|100|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|TANNZ|14|21|2|548|248|300|0|300|0|0|0|0|-0.1700||||||||||
T|TIATS|202001|TAO|12|21|8|1120|0|1120|0|1120|0|0|0|0|0.1209|0.0943|920|0.0122|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|TAO|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.2850|0.2850|1000|0.0450|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|TAOP|12|21|10|2100|0|2100|0|2100|0|0|0|0|-0.0191|0.0048|600|0.0012|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202001|TAOP|12|22|3|3600|0|3600|0|3600|0|0|0|0|0.0011|0.0125|0|0.0000|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202001|TAOP|13|21|1|112|0|112|0|112|0|0|0|0|0.0200||||||||||
T|TIATS|202001|TAOP|13|22|2|1724|724|1000|0|1000|0|0|0|0|0.0200||||||||||
T|TIATS|202001|TAOP|14|21|8|1500|0|1500|0|1500|0|0|0|0|-0.0038||||||||||
T|TIATS|202001|TAOP|14|22|3|3600|0|3600|0|3600|0|0|0|0|-0.0011||||||||||
T|TIATS|202001|TAP|12|21|82|12003|100|11903|0|11903|0|0|0|0|0.0074|0.0222|5663|0.0114|0.0|6240|0.0|0|0.0000|0.0|
T|TIATS|202001|TAP|12|22|3|2003|0|2003|0|2003|0|0|0|0|-0.0190|0.0629|800|0.0100|0.0|1203|0.0|0|0.0000|0.0|
T|TIATS|202001|TARO|12|21|7|1450|0|1450|0|1450|0|0|0|0|0.2879|0.3400|1450|0.0766|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|TARO|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0200|0.1700|1200|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|TARO|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|TAST|12|21|83|14702|500|14202|0|14202|0|0|0|0|-0.0136|0.0112|4200|0.0075|0.0|10002|0.0|0|0.0000|0.0|
T|TIATS|202001|TAST|12|22|63|61270|994|60276|0|60276|0|0|0|0|0.0061|0.0123|4506|0.0080|0.0|55770|0.0|0|0.0000|0.0|
T|TIATS|202001|TAST|12|23|7|18000|0|18000|0|18000|0|0|0|0|-0.0258|0.0118|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202001|TAST|14|21|1|221|0|221|0|221|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|TAST|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|202001|TAT|12|21|1|100|0|100|0|100|0|0|0|0|0.0224|0.0085|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|TAT|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202001|TATT|12|21|2|417|0|417|0|417|0|0|0|0|0.1844|0.2144|417|0.0528|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|TAWK|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0700|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|TAXF|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0700|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|TAYD|12|21|10|1997|0|1997|0|1997|0|0|0|0|0.0669|0.1570|1897|0.0300|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|TAYD|14|21|1|100|0|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202001|TBB|12|21|9|1400|0|1400|0|1400|0|0|0|0|0.0021|0.0214|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202001|TBB|12|22|5|3400|0|3400|0|3400|0|0|0|0|0.0224|0.0247|0|0.0000|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202001|TBBK|12|21|120|14532|100|14432|0|14432|0|0|0|0|0.0195|0.0138|2600|0.0063|0.0|11832|0.0|0|0.0000|0.0|
T|TIATS|202001|TBBK|12|22|8|7569|500|7069|0|7069|0|0|0|0|-0.0191|0.0192|0|0.0000|0.0|7069|0.0|0|0.0000|0.0|
T|TIATS|202001|TBBK|13|21|2|300|200|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202001|TBBK|14|21|3|300|0|300|0|300|0|0|0|0|0.0033||||||||||
T|TIATS|202001|TBC|12|21|13|2125|200|1925|0|1925|0|0|0|0|0.0145|0.0406|0|0.0000|0.0|1925|0.0|0|0.0000|0.0|
T|TIATS|202001|TBC|12|22|7|4700|0|4700|0|4700|0|0|0|0|0.0151|0.0270|0|0.0000|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202001|TBF|12|21|4|503|0|503|0|503|0|0|0|0|0.0120|0.0080|100|0.0050|0.0|403|0.0|0|0.0000|0.0|
T|TIATS|202001|TBF|12|22|4|4900|0|4900|0|4900|0|0|0|0|0.0057|0.0041|2900|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|TBIO|12|21|21|3920|100|3820|0|3820|0|0|0|0|0.0312|0.0341|1308|0.0100|0.0|2512|0.0|0|0.0000|0.0|
T|TIATS|202001|TBIO|12|22|3|2700|0|2700|0|2700|0|0|0|0|-0.1511|0.0400|1900|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202001|TBK|12|21|11|1200|0|1200|0|1200|0|0|0|0|0.2917|0.1892|1100|0.0445|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|TBK|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.1433|0.2900|1500|0.1167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|TBLT|12|21|4|890|0|890|0|890|0|0|0|0|-0.0073|0.0067|100|0.0001|0.0|790|0.0|0|0.0000|0.0|
T|TIATS|202001|TBLT|12|22|13|12753|2303|10450|0|10450|0|0|0|0|0.0007|0.0032|4000|0.0001|0.0|6450|0.0|0|0.0000|0.0|
T|TIATS|202001|TBLT|12|23|4|9800|5800|4000|0|4000|0|0|0|0|0.0040|0.0043|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202001|TBLT|12|24|3|18599|0|18599|0|18599|0|0|0|0|0.0073|0.0021|0|0.0000|0.0|18599|0.0|0|0.0000|0.0|
T|TIATS|202001|TBLT|14|21|3|790|0|790|0|790|0|0|0|0|0.0083||||||||||
T|TIATS|202001|TBLT|14|22|8|7753|2303|5450|0|5450|0|0|0|0|0.0000||||||||||
T|TIATS|202001|TBLT|14|23|2|5800|3800|2000|0|2000|0|0|0|0|-0.0072||||||||||
T|TIATS|202001|TBLT|14|24|3|18599|0|18599|0|18599|0|0|0|0|-0.0073||||||||||
T|TIATS|202001|TBLU|12|21|13|1300|0|1300|0|1300|0|0|0|0|-0.0946|0.1331|1100|0.0264|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|TBPH|12|21|20|3539|0|3539|0|3539|0|0|0|0|0.0003|0.0686|2734|0.0237|0.0|805|0.0|0|0.0000|0.0|
T|TIATS|202001|TBPH|12|22|7|5027|0|5027|0|5027|0|0|0|0|-0.0809|0.0842|3427|0.0252|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202001|TBT|12|21|79|14171|0|14171|0|14171|0|0|0|0|-0.0061|0.0043|8148|0.0050|0.0|6023|0.0|0|0.0000|0.0|
T|TIATS|202001|TBT|12|22|49|46476|26|46450|0|46450|0|0|0|0|0.0062|0.0063|17401|0.0050|0.0|29049|0.0|0|0.0000|0.0|
T|TIATS|202001|TBT|12|23|5|12900|0|12900|0|12900|0|0|0|0|0.0564|0.0016|10900|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|TC|12|21|56|7300|0|7300|0|7300|0|0|0|0|0.0084|0.0536|3400|0.0121|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202001|TC|12|22|1|700|0|700|0|700|0|0|0|0|-0.2800|-0.0200|700|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|TC|13|22|1|700|0|700|0|700|0|0|0|0|0.2800||||||||||
T|TIATS|202001|TC|14|21|2|200|0|200|0|200|0|0|0|0|-0.0350||||||||||
T|TIATS|202001|TCBI|12|21|49|8299|0|8299|0|8299|0|0|0|0|0.2044|0.0683|7120|0.0147|0.0|1179|0.0|0|0.0000|0.0|
T|TIATS|202001|TCBI|12|22|2|1230|0|1230|0|1230|0|0|0|0|0.0363|0.0214|530|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202001|TCCO|12|21|20|3308|0|3308|0|3308|0|0|0|0|0.0901|0.0963|3008|0.0193|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|TCCO|12|22|6|3377|0|3377|0|3377|0|0|0|0|0.0620|0.0602|3377|0.0115|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|TCDA|12|21|7|800|0|800|0|800|0|0|0|0|0.1063|0.0587|700|0.0143|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|TCDA|12|22|6|4200|0|4200|0|4200|0|0|0|0|0.1312|0.0493|4200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|TCF|12|21|17|3170|38|3132|0|3132|0|0|0|0|0.1447|0.0361|2132|0.0140|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202001|TCMD|12|21|16|3861|0|3861|0|3861|0|0|0|0|0.0189|0.1207|3561|0.0280|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|TCMD|12|22|3|2200|0|2200|0|2200|0|0|0|0|0.0305|0.1895|2200|0.0123|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|TCO|12|21|324|51284|900|50384|0|50384|0|0|0|0|0.0291|0.0278|22287|0.0097|0.0|28097|0.0|0|0.0000|0.0|
T|TIATS|202001|TCO|12|22|207|185387|0|185387|0|185387|0|0|0|0|0.0056|0.0296|57251|0.0104|0.0|128136|0.0|0|0.0000|0.0|
T|TIATS|202001|TCO|12|23|11|24500|0|24500|0|24500|0|0|0|0|-0.0384|0.0251|6500|0.0100|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202001|TCO|13|22|3|3000|0|3000|0|3000|0|0|0|0|0.1210||||||||||
T|TIATS|202001|TCO|13|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500||||||||||
T|TIATS|202001|TCO|14|21|4|900|400|500|0|500|0|0|0|0|0.0120||||||||||
T|TIATS|202001|TCO|14|22|2|2000|1400|600|0|600|0|0|0|0|0.0900||||||||||
T|TIATS|202001|TCO PRJ|12|21|4|550|0|550|0|550|0|0|0|0|0.1145|0.2400|550|0.0718|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|TCO PRK|12|21|1|100|0|100|0|100|0|0|0|0|0.2500|0.2800|100|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|TCOM|12|21|2107|371439|3260|368179|0|368179|0|0|0|0|-0.0235|0.0136|78528|0.0070|0.0|289651|0.0|0|0.0000|0.0|
T|TIATS|202001|TCOM|12|22|567|476102|9373|466729|0|466729|0|0|0|0|-0.0067|0.0154|85117|0.0070|0.0|381612|0.0|0|0.0000|0.0|
T|TIATS|202001|TCOM|12|23|91|190700|2000|188700|0|188700|0|0|0|0|-0.0235|0.0182|21900|0.0071|0.0|166800|0.0|0|0.0000|0.0|
T|TIATS|202001|TCOM|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.8200|0.0500|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202001|TCOM|13|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|TCOM|13|22|1|1900|0|1900|0|1900|0|0|0|0|0.9700||||||||||
T|TIATS|202001|TCOM|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|TCOM|14|21|13|1932|901|1031|0|1031|0|0|0|0|0.3169||||||||||
T|TIATS|202001|TCOM|14|22|8|5934|2000|3934|0|3934|0|0|0|0|0.1783||||||||||
T|TIATS|202001|TCOM|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|TCON|12|21|331|48419|2000|46419|0|46419|0|0|0|0|0.0062|0.0364|12770|0.0111|0.0|33649|0.0|0|0.0000|0.0|
