T|TIATS|202006|SHOP|12|22|188|138021|8232|129789|0|129789|0|0|0|0|0.5422|0.9311|120251|0.2069|0.0|9538|0.0|0|0.0000|0.0|
T|TIATS|202006|SHOP|12|23|3|9700|8746|954|0|954|0|0|0|0|1.0655|1.6222|0|0.0000|0.0|954|0.0|0|0.0000|0.0|
T|TIATS|202006|SHOP|12|24|1|5600|5400|200|0|200|0|0|0|0|4.5700|0.8400|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202006|SHOP|13|21|360|46809|44524|2285|0|2285|0|0|0|0|-3.6673||||||||||
T|TIATS|202006|SHOP|13|22|25|18649|17449|1200|0|1200|0|0|0|0|-17.0700||||||||||
T|TIATS|202006|SHOP|13|23|10|25370|25370|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SHOP|13|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SHOP|14|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SHSP|12|21|14|3036|0|3036|0|3036|0|0|0|0|-0.0323|0.0623|1000|0.0110|0.0|2036|0.0|0|0.0000|0.0|
T|TIATS|202006|SHSP|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.1050|0.0800|1000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|SHV|12|21|7|1322|0|1322|0|1322|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1322|0.0|0|0.0000|0.0|
T|TIATS|202006|SHV|12|22|5|4456|0|4456|0|4456|0|0|0|0|0.0067|0.0067|1483|0.0050|0.0|2973|0.0|0|0.0000|0.0|
T|TIATS|202006|SHV|12|23|1|4607|0|4607|0|4607|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|4607|0.0|0|0.0000|0.0|
T|TIATS|202006|SHV|14|21|3|600|0|600|0|600|0|0|0|0|-0.0100||||||||||
T|TIATS|202006|SHV|14|23|1|4607|0|4607|0|4607|0|0|0|0|-0.0100||||||||||
T|TIATS|202006|SHW|12|21|41|4831|100|4731|0|4731|0|0|0|0|1.6344|0.6176|4531|0.1149|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202006|SHW|12|22|1|500|0|500|0|500|0|0|0|0|-0.2700|0.5400|500|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|SHW|13|21|2|300|100|200|0|200|0|0|0|0|-1.6800||||||||||
T|TIATS|202006|SHY|12|21|199|34110|0|34110|0|34110|0|0|0|0|0.0063|0.0053|16294|0.0050|0.0|17816|0.0|0|0.0000|0.0|
T|TIATS|202006|SHY|12|22|77|65526|0|65526|0|65526|0|0|0|0|0.0052|0.0045|36229|0.0050|0.0|29297|0.0|0|0.0000|0.0|
T|TIATS|202006|SHY|12|23|12|33015|0|33015|0|33015|0|0|0|0|0.0048|0.0060|13112|0.0050|0.0|19903|0.0|0|0.0000|0.0|
T|TIATS|202006|SHY|12|24|1|7000|0|7000|0|7000|0|0|0|0|0.0000|0.0000|7000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|SHY|14|21|2|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202006|SHYD|12|21|7|1000|0|1000|0|1000|0|0|0|0|0.1540|0.1290|500|0.0200|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202006|SHYD|12|22|1|1400|0|1400|0|1400|0|0|0|0|-0.1400|0.0700|1400|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|SHYF|12|21|4|830|0|830|0|830|0|0|0|0|0.0555|0.0463|430|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202006|SHYF|12|22|4|2200|0|2200|0|2200|0|0|0|0|-0.1686|0.0495|600|0.0400|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202006|SHYG|12|21|14|3512|0|3512|0|3512|0|0|0|0|0.0246|0.0100|0|0.0000|0.0|3512|0.0|0|0.0000|0.0|
T|TIATS|202006|SHYG|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202006|SI|12|21|31|6534|100|6434|0|6434|0|0|0|0|0.0869|0.0681|4314|0.0130|0.0|2120|0.0|0|0.0000|0.0|
T|TIATS|202006|SI|12|22|7|4500|0|4500|0|4500|0|0|0|0|0.0769|0.0811|2500|0.0212|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202006|SIBN|12|21|1|100|0|100|0|100|0|0|0|0|0.1000|0.1400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|SIBN|12|22|1|500|0|500|0|500|0|0|0|0|0.1000|0.1400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|SIC|12|21|12|1820|0|1820|0|1820|0|0|0|0|-0.0484|0.0612|900|0.0100|0.0|920|0.0|0|0.0000|0.0|
T|TIATS|202006|SIC|12|22|1|500|0|500|0|500|0|0|0|0|0.0600|0.0600|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202006|SIC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SIC|15|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SID|12|21|37|7494|803|6691|0|6691|0|0|0|0|-0.0024|0.0065|2320|0.0050|0.0|4371|0.0|0|0.0000|0.0|
T|TIATS|202006|SID|12|22|28|29015|0|29015|0|29015|0|0|0|0|0.0064|0.0086|4164|0.0050|0.0|24851|0.0|0|0.0000|0.0|
T|TIATS|202006|SID|12|23|13|35745|0|35745|0|35745|0|0|0|0|-0.0020|0.0054|16345|0.0050|0.0|19400|0.0|0|0.0000|0.0|
T|TIATS|202006|SID|12|24|1|8700|0|8700|0|8700|0|0|0|0|-0.0200|0.0000|8700|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|SID|14|21|6|1176|876|300|0|300|0|0|0|0|0.0167||||||||||
T|TIATS|202006|SIEB|12|21|32|5487|0|5487|0|5487|0|0|0|0|0.0610|0.0688|4238|0.0150|0.0|1249|0.0|0|0.0000|0.0|
T|TIATS|202006|SIEN|12|21|116|19688|300|19388|0|19388|0|0|0|0|-0.0007|0.0145|833|0.0094|0.0|18555|0.0|0|0.0000|0.0|
T|TIATS|202006|SIEN|12|22|69|71123|0|71123|0|71123|0|0|0|0|-0.0026|0.0146|3800|0.0100|0.0|67323|0.0|0|0.0000|0.0|
T|TIATS|202006|SIEN|12|23|18|49646|0|49646|0|49646|0|0|0|0|0.0036|0.0188|0|0.0000|0.0|49646|0.0|0|0.0000|0.0|
T|TIATS|202006|SIEN|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SIEN|14|21|3|700|100|600|0|600|0|0|0|0|0.0033||||||||||
T|TIATS|202006|SIF|12|21|13|2200|0|2200|0|2200|0|0|0|0|-0.0336|0.0623|800|0.0200|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202006|SIF|12|22|3|3361|0|3361|0|3361|0|0|0|0|0.0084|0.0875|1961|0.0157|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202006|SIFY|12|21|11|1835|106|1729|0|1729|0|0|0|0|0.0034|0.0111|0|0.0000|0.0|1729|0.0|0|0.0000|0.0|
T|TIATS|202006|SIFY|12|22|3|2494|0|2494|0|2494|0|0|0|0|0.0161|0.0161|0|0.0000|0.0|2494|0.0|0|0.0000|0.0|
T|TIATS|202006|SIFY|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.0011|0.0011|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202006|SIFY|14|21|11|1835|106|1729|0|1729|0|0|0|0|-0.0034||||||||||
T|TIATS|202006|SIFY|14|22|3|2494|0|2494|0|2494|0|0|0|0|-0.0161||||||||||
T|TIATS|202006|SIFY|14|23|1|2100|0|2100|0|2100|0|0|0|0|-0.0011||||||||||
T|TIATS|202006|SIG|12|21|619|97802|1200|96602|0|96602|0|0|0|0|0.0323|0.0241|16792|0.0124|0.0|79810|0.0|0|0.0000|0.0|
T|TIATS|202006|SIG|12|22|136|104385|6500|97885|0|97885|0|0|0|0|0.0000|0.0288|15200|0.0102|0.0|82685|0.0|0|0.0000|0.0|
T|TIATS|202006|SIG|12|23|11|22900|0|22900|0|22900|0|0|0|0|-0.1888|0.0559|2500|0.0100|0.0|20400|0.0|0|0.0000|0.0|
T|TIATS|202006|SIG|13|21|3|435|300|135|0|135|0|0|0|0|-0.2900||||||||||
T|TIATS|202006|SIG|13|22|1|1200|0|1200|0|1200|0|0|0|0|0.1700||||||||||
T|TIATS|202006|SIG|14|21|11|1917|600|1317|0|1317|0|0|0|0|-0.0786||||||||||
T|TIATS|202006|SIG|14|22|3|1800|600|1200|0|1200|0|0|0|0|0.0358||||||||||
T|TIATS|202006|SIGA|12|21|13|2300|0|2300|0|2300|0|0|0|0|0.0513|0.0191|100|0.0100|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202006|SIGA|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.0146|0.0138|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202006|SII|12|21|7|900|0|900|0|900|0|0|0|0|0.0322|0.2144|500|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202006|SII|14|21|1|300|0|300|0|300|0|0|0|0|-0.6400||||||||||
T|TIATS|202006|SIJ|12|21|5|800|0|800|0|800|0|0|0|0|0.0438|0.0975|600|0.0333|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202006|SIL|12|21|163|25108|340|24768|0|24768|0|0|0|0|0.1022|0.0806|15869|0.0162|0.0|8899|0.0|0|0.0000|0.0|
T|TIATS|202006|SIL|12|22|38|27672|1235|26437|0|26437|0|0|0|0|0.0737|0.0705|19337|0.0140|0.0|7100|0.0|0|0.0000|0.0|
T|TIATS|202006|SIL|12|23|12|24000|0|24000|0|24000|0|0|0|0|0.1708|0.0667|10000|0.0140|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202006|SIL|13|21|13|1600|1500|100|0|100|0|0|0|0|0.3900||||||||||
T|TIATS|202006|SIL|14|21|3|300|0|300|0|300|0|0|0|0|0.0367||||||||||
T|TIATS|202006|SIL|15|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SILC|12|21|3|300|0|300|0|300|0|0|0|0|0.3433|0.3400|200|0.0300|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202006|SILJ|12|21|172|21816|100|21716|0|21716|0|0|0|0|0.0344|0.0377|5200|0.0102|0.0|16516|0.0|0|0.0000|0.0|
T|TIATS|202006|SILJ|12|22|21|17200|0|17200|0|17200|0|0|0|0|0.0730|0.0281|0|0.0000|0.0|17200|0.0|0|0.0000|0.0|
T|TIATS|202006|SILJ|12|23|24|48700|0|48700|0|48700|0|0|0|0|0.0546|0.0308|2000|0.0100|0.0|46700|0.0|0|0.0000|0.0|
T|TIATS|202006|SILJ|13|21|9|1290|700|590|0|590|0|0|0|0|-0.0008||||||||||
T|TIATS|202006|SILJ|13|23|3|6000|4000|2000|0|2000|0|0|0|0|-0.0600||||||||||
T|TIATS|202006|SILJ|14|21|13|2075|1700|375|0|375|0|0|0|0|-0.3153||||||||||
T|TIATS|202006|SILJ|14|22|2|2200|0|2200|0|2200|0|0|0|0|-0.0782||||||||||
T|TIATS|202006|SILJ|14|23|11|22700|20000|2700|0|2700|0|0|0|0|0.0900||||||||||
T|TIATS|202006|SILK|12|21|45|6340|0|6340|0|6340|0|0|0|0|0.1009|0.1118|5750|0.0197|0.0|590|0.0|0|0.0000|0.0|
T|TIATS|202006|SILK|12|22|5|4590|0|4590|0|4590|0|0|0|0|-0.0179|0.2062|4090|0.0422|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202006|SILV|12|21|396|55408|700|54708|0|54708|0|0|0|0|0.0130|0.0166|4300|0.0102|0.0|50408|0.0|0|0.0000|0.0|
T|TIATS|202006|SILV|12|22|90|76702|2000|74702|0|74702|0|0|0|0|0.0131|0.0186|2142|0.0100|0.0|72560|0.0|0|0.0000|0.0|
T|TIATS|202006|SILV|12|23|3|8000|0|8000|0|8000|0|0|0|0|0.0700|0.0226|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202006|SILV|13|21|4|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SILV|13|22|4|3300|3300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SILV|14|21|4|448|0|448|0|448|0|0|0|0|-0.0181||||||||||
T|TIATS|202006|SILV|14|22|1|1100|0|1100|0|1100|0|0|0|0|0.0900||||||||||
T|TIATS|202006|SIMO|12|21|125|20987|2703|18284|0|18284|0|0|0|0|0.0683|0.1137|14174|0.0216|0.0|4110|0.0|0|0.0000|0.0|
T|TIATS|202006|SIMO|12|22|21|15108|1005|14103|0|14103|0|0|0|0|0.1926|0.1127|11903|0.0263|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202006|SIMO|13|21|4|493|493|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SIMO|14|21|2|665|0|665|0|665|0|0|0|0|0.2341||||||||||
T|TIATS|202006|SINA|12|21|122|25182|100|25082|0|25082|0|0|0|0|0.0151|0.0344|4700|0.0123|0.0|20382|0.0|0|0.0000|0.0|
T|TIATS|202006|SINA|12|22|23|19885|0|19885|0|19885|0|0|0|0|0.0167|0.0430|2400|0.0100|0.0|17485|0.0|0|0.0000|0.0|
T|TIATS|202006|SINA|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0700|0.0400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202006|SINA|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SINA|14|21|2|589|0|589|0|589|0|0|0|0|0.2126||||||||||
T|TIATS|202006|SINO|12|21|24|3793|0|3793|0|3793|0|0|0|0|0.0074|0.0082|100|0.0100|0.0|3693|0.0|0|0.0000|0.0|
T|TIATS|202006|SINO|12|22|12|9740|0|9740|0|9740|0|0|0|0|0.0432|0.0060|0|0.0000|0.0|9740|0.0|0|0.0000|0.0|
T|TIATS|202006|SINO|12|23|2|5950|0|5950|0|5950|0|0|0|0|-0.0151|0.0001|0|0.0000|0.0|5950|0.0|0|0.0000|0.0|
T|TIATS|202006|SINO|14|21|15|2935|400|2535|0|2535|0|0|0|0|0.0259||||||||||
T|TIATS|202006|SINO|14|22|10|7740|0|7740|0|7740|0|0|0|0|-0.0395||||||||||
T|TIATS|202006|SINO|14|23|2|5950|0|5950|0|5950|0|0|0|0|0.0151||||||||||
T|TIATS|202006|SINO|15|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SINT|12|21|2311|482587|16746|465841|0|465841|0|0|0|0|-0.0001|0.0088|86697|0.0053|0.0|379144|0.0|0|0.0000|0.0|
T|TIATS|202006|SINT|12|22|919|795860|36754|759106|0|759106|0|0|0|0|0.0108|0.0090|106470|0.0050|0.0|652636|0.0|0|0.0000|0.0|
T|TIATS|202006|SINT|12|23|328|671400|37378|634022|0|634022|0|0|0|0|-0.0067|0.0102|8100|0.0050|0.0|625922|0.0|0|0.0000|0.0|
T|TIATS|202006|SINT|12|24|4|26900|0|26900|0|26900|0|0|0|0|0.0484|0.0084|0|0.0000|0.0|26900|0.0|0|0.0000|0.0|
T|TIATS|202006|SINT|13|21|16|3371|3071|300|0|300|0|0|0|0|-0.2041||||||||||
T|TIATS|202006|SINT|13|22|5|4259|2500|1759|0|1759|0|0|0|0|-0.1129||||||||||
T|TIATS|202006|SINT|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SINT|14|21|357|66655|4147|62508|0|62508|0|0|0|0|-0.0109||||||||||
T|TIATS|202006|SINT|14|22|119|94784|20137|74647|0|74647|0|0|0|0|-0.0204||||||||||
T|TIATS|202006|SINT|14|23|10|28278|11378|16900|0|16900|0|0|0|0|-0.0699||||||||||
T|TIATS|202006|SINT|14|24|3|18400|0|18400|0|18400|0|0|0|0|-0.0676||||||||||
T|TIATS|202006|SINT|15|21|1|340|340|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SINT|15|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SINT|15|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SIRI|12|21|136|27689|0|27689|0|27689|0|0|0|0|0.0032|0.0070|8407|0.0050|0.0|19282|0.0|0|0.0000|0.0|
T|TIATS|202006|SIRI|12|22|86|78570|0|78570|0|78570|0|0|0|0|0.0114|0.0065|27166|0.0050|0.0|51404|0.0|0|0.0000|0.0|
T|TIATS|202006|SIRI|12|23|33|105182|0|105182|0|105182|0|0|0|0|0.0015|0.0065|37261|0.0050|0.0|67921|0.0|0|0.0000|0.0|
T|TIATS|202006|SIRI|12|24|14|97452|0|97452|0|97452|0|0|0|0|0.0023|0.0050|48292|0.0050|0.0|49160|0.0|0|0.0000|0.0|
T|TIATS|202006|SIRI|14|21|6|730|300|430|0|430|0|0|0|0|-0.0147||||||||||
T|TIATS|202006|SIRI|14|22|2|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SIRI|15|21|1|180|180|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SITC|12|21|163|26575|1950|24625|0|24625|0|0|0|0|0.0196|0.0101|4429|0.0055|0.0|20196|0.0|0|0.0000|0.0|
T|TIATS|202006|SITC|12|22|40|38692|1000|37692|0|37692|0|0|0|0|0.0485|0.0115|0|0.0000|0.0|37692|0.0|0|0.0000|0.0|
T|TIATS|202006|SITC|12|23|12|27700|0|27700|0|27700|0|0|0|0|0.0323|0.0108|0|0.0000|0.0|27700|0.0|0|0.0000|0.0|
T|TIATS|202006|SITC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SITC|14|21|14|1800|1000|800|0|800|0|0|0|0|0.0925||||||||||
T|TIATS|202006|SITC|14|22|5|4850|4850|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SITC|14|23|1|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SITC PRK|12|21|3|349|0|349|0|349|0|0|0|0|0.1128|0.1128|200|0.0100|0.0|149|0.0|0|0.0000|0.0|
T|TIATS|202006|SITC PRK|14|21|1|126|0|126|0|126|0|0|0|0|0.4400||||||||||
T|TIATS|202006|SITE|12|21|6|1020|0|1020|0|1020|0|0|0|0|0.3976|0.3290|1020|0.0575|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|SITE|12|22|1|800|0|800|0|800|0|0|0|0|0.0400|0.0800|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|SITM|12|21|82|13709|500|13209|0|13209|0|0|0|0|-0.0584|0.2991|11399|0.0535|0.0|1810|0.0|0|0.0000|0.0|
T|TIATS|202006|SITM|12|22|13|6600|0|6600|0|6600|0|0|0|0|0.0492|0.2239|6000|0.0592|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202006|SIVB|12|21|70|10089|200|9889|0|9889|0|0|0|0|0.4799|0.5322|8789|0.0764|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202006|SIVB|12|22|12|10180|0|10180|0|10180|0|0|0|0|-0.1219|0.5421|9080|0.1045|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202006|SIVR|12|21|23|3786|0|3786|0|3786|0|0|0|0|0.0242|0.0144|2410|0.0133|0.0|1376|0.0|0|0.0000|0.0|
T|TIATS|202006|SIVR|12|22|14|12284|0|12284|0|12284|0|0|0|0|0.0157|0.0223|3000|0.0100|0.0|9284|0.0|0|0.0000|0.0|
T|TIATS|202006|SIVR|12|23|6|18835|0|18835|0|18835|0|0|0|0|0.0373|0.0288|4335|0.0100|0.0|14500|0.0|0|0.0000|0.0|
T|TIATS|202006|SIX|12|21|1176|163339|3222|160117|0|160117|0|0|0|0|0.0283|0.0266|54343|0.0114|0.0|105774|0.0|0|0.0000|0.0|
T|TIATS|202006|SIX|12|22|116|95322|4200|91122|0|91122|0|0|0|0|-0.0395|0.0356|18200|0.0109|0.0|72922|0.0|0|0.0000|0.0|
T|TIATS|202006|SIX|12|23|20|40500|4000|36500|0|36500|0|0|0|0|0.0538|0.0377|0|0.0000|0.0|36500|0.0|0|0.0000|0.0|
T|TIATS|202006|SIX|13|21|9|1518|868|650|0|650|0|0|0|0|-0.2508||||||||||
T|TIATS|202006|SIX|13|22|1|1598|1598|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SIX|14|21|12|1832|1632|200|0|200|0|0|0|0|-0.8300||||||||||
T|TIATS|202006|SIX|14|22|1|500|0|500|0|500|0|0|0|0|0.1000||||||||||
T|TIATS|202006|SIZE|12|21|1|111|0|111|0|111|0|0|0|0|-0.2800|0.0400|111|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|SJ|12|21|30|6600|0|6600|0|6600|0|0|0|0|-0.0259|0.1164|3900|0.0213|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202006|SJ|12|22|1|800|0|800|0|800|0|0|0|0|0.1800|0.1800|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|SJ|14|21|1|300|0|300|0|300|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SJB|12|21|8|1250|0|1250|0|1250|0|0|0|0|-0.0148|0.0100|0|0.0000|0.0|1250|0.0|0|0.0000|0.0|
T|TIATS|202006|SJB|12|22|5|3300|0|3300|0|3300|0|0|0|0|-0.0227|0.0082|600|0.0050|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202006|SJI|12|21|19|3486|0|3486|0|3486|0|0|0|0|0.0077|0.0379|1286|0.0108|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202006|SJI|12|22|5|4827|0|4827|0|4827|0|0|0|0|0.1379|0.0339|0|0.0000|0.0|4827|0.0|0|0.0000|0.0|
T|TIATS|202006|SJI|13|21|3|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SJI|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SJM|12|21|87|13925|300|13625|0|13625|0|0|0|0|-0.0169|0.1045|9917|0.0177|0.0|3708|0.0|0|0.0000|0.0|
T|TIATS|202006|SJM|12|22|16|13195|0|13195|0|13195|0|0|0|0|0.1605|0.0790|10334|0.0215|0.0|2861|0.0|0|0.0000|0.0|
T|TIATS|202006|SJM|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1300|0.1500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202006|SJM|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SJM|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SJNK|12|21|190|29990|700|29290|0|29290|0|0|0|0|0.0108|0.0073|7826|0.0050|0.0|21464|0.0|0|0.0000|0.0|
T|TIATS|202006|SJNK|12|22|59|58427|2900|55527|0|55527|0|0|0|0|0.0080|0.0064|19931|0.0050|0.0|35596|0.0|0|0.0000|0.0|
T|TIATS|202006|SJNK|12|23|43|149668|4700|144968|0|144968|0|0|0|0|0.0059|0.0056|64463|0.0050|0.0|80505|0.0|0|0.0000|0.0|
T|TIATS|202006|SJNK|12|24|11|75500|0|75500|0|75500|0|0|0|0|0.0053|0.0008|69300|0.0050|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202006|SJNK|14|21|39|7200|6900|300|0|300|0|0|0|0|0.0700||||||||||
T|TIATS|202006|SJNK|14|22|26|22503|19903|2600|0|2600|0|0|0|0|0.0162||||||||||
T|TIATS|202006|SJNK|14|23|4|8800|8800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SJR|12|21|13|2171|0|2171|0|2171|0|0|0|0|0.0151|0.0141|350|0.0100|0.0|1821|0.0|0|0.0000|0.0|
T|TIATS|202006|SJR|12|22|1|688|0|688|0|688|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|688|0.0|0|0.0000|0.0|
T|TIATS|202006|SJT|12|21|12|1527|0|1527|0|1527|0|0|0|0|0.0295|0.0277|200|0.0100|0.0|1327|0.0|0|0.0000|0.0|
T|TIATS|202006|SJT|12|22|4|2900|0|2900|0|2900|0|0|0|0|0.0069|0.0183|0|0.0000|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202006|SJW|12|21|4|700|0|700|0|700|0|0|0|0|0.3700|0.2229|500|0.0440|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202006|SJW|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0250|0.2600|500|0.0400|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202006|SKF|12|21|6|950|0|950|0|950|0|0|0|0|-0.0863|0.0268|0|0.0000|0.0|950|0.0|0|0.0000|0.0|
T|TIATS|202006|SKF|12|22|2|2600|0|2600|0|2600|0|0|0|0|-0.0500|0.0350|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202006|SKF|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SKF|14|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SKM|12|21|33|5849|0|5849|0|5849|0|0|0|0|0.0004|0.0239|1037|0.0100|0.0|4812|0.0|0|0.0000|0.0|
T|TIATS|202006|SKM|12|22|5|3200|1000|2200|0|2200|0|0|0|0|-0.0059|0.0145|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202006|SKT|12|21|556|88555|3000|85555|0|85555|0|0|0|0|-0.0136|0.0106|14337|0.0081|0.0|71218|0.0|0|0.0000|0.0|
T|TIATS|202006|SKT|12|22|191|170798|5100|165698|0|165698|0|0|0|0|-0.0222|0.0118|15650|0.0072|0.0|150048|0.0|0|0.0000|0.0|
T|TIATS|202006|SKT|12|23|41|92490|1400|91090|0|91090|0|0|0|0|0.0284|0.0118|7100|0.0050|0.0|83990|0.0|0|0.0000|0.0|
T|TIATS|202006|SKT|13|21|4|500|300|200|0|200|0|0|0|0|0.4200||||||||||
T|TIATS|202006|SKT|14|21|7|1144|300|844|0|844|0|0|0|0|-0.0839||||||||||
T|TIATS|202006|SKT|14|22|4|5430|3700|1730|0|1730|0|0|0|0|0.0700||||||||||
T|TIATS|202006|SKT|14|23|2|5100|2400|2700|0|2700|0|0|0|0|-0.3100||||||||||
T|TIATS|202006|SKX|12|21|88|16432|900|15532|0|15532|0|0|0|0|0.0381|0.0462|7325|0.0124|0.0|8207|0.0|0|0.0000|0.0|
T|TIATS|202006|SKX|12|22|11|8400|900|7500|0|7500|0|0|0|0|0.0463|0.0561|4100|0.0144|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202006|SKX|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.1233|0.0533|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202006|SKX|13|22|1|709|709|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|SKY|12|21|30|4929|200|4729|0|4729|0|0|0|0|0.0036|0.0827|3529|0.0184|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202006|SKY|12|22|8|6750|0|6750|0|6750|0|0|0|0|0.1278|0.0879|6250|0.0239|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202006|SKY|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
