T|TIATS|202112|UNCY|12|21|49|6468|100|6368|0|6368|0|0|0|0|0.0393|0.0324|2300|0.0135|0.0|4068|0.0|0|0.0000|0.0|
T|TIATS|202112|UNCY|12|22|9|8810|900|7910|0|7910|0|0|0|0|0.0061|0.0399|1410|0.0135|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|202112|UNFI|12|21|217|39915|1210|38705|0|38705|0|0|0|0|0.0380|0.1483|37075|0.0358|0.0|1630|0.0|0|0.0000|0.0|
T|TIATS|202112|UNFI|12|22|40|28700|3000|25700|0|25700|0|0|0|0|0.1509|0.1806|25700|0.0341|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|UNFI|13|21|5|1000|700|300|0|300|0|0|0|0|-0.2300||||||||||
T|TIATS|202112|UNFI|13|22|2|1800|1700|100|0|100|0|0|0|0|0.7000||||||||||
T|TIATS|202112|UNFI|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|UNG|12|21|619|112698|2450|110248|0|110248|0|0|0|0|0.0076|0.0049|56702|0.0050|0.0|53546|0.0|0|0.0000|0.0|
T|TIATS|202112|UNG|12|22|257|230665|5912|224753|0|224753|0|0|0|0|0.0090|0.0049|115377|0.0050|0.0|109376|0.0|0|0.0000|0.0|
T|TIATS|202112|UNG|12|23|65|164514|6000|158514|0|158514|0|0|0|0|0.0000|0.0030|110896|0.0050|0.0|47618|0.0|0|0.0000|0.0|
T|TIATS|202112|UNG|12|24|7|35700|3200|32500|0|32500|0|0|0|0|0.0166|0.0037|20500|0.0050|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202112|UNG|14|21|12|2081|716|1365|0|1365|0|0|0|0|0.0301||||||||||
T|TIATS|202112|UNG|14|22|3|2247|2247|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|UNH|12|21|278|40966|600|40366|0|40366|0|0|0|0|0.1291|0.2166|39076|0.0511|0.0|1290|0.0|0|0.0000|0.0|
T|TIATS|202112|UNH|12|22|23|17154|0|17154|0|17154|0|0|0|0|-1.0354|0.2508|17154|0.0711|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|UNH|13|21|6|915|0|915|0|915|0|0|0|0|0.5578||||||||||
T|TIATS|202112|UNIT|12|21|113|16640|935|15705|0|15705|0|0|0|0|0.0295|0.0086|2855|0.0053|0.0|12850|0.0|0|0.0000|0.0|
T|TIATS|202112|UNIT|12|22|34|38722|1455|37267|0|37267|0|0|0|0|-0.0227|0.0100|0|0.0000|0.0|37267|0.0|0|0.0000|0.0|
T|TIATS|202112|UNIT|12|23|6|13100|1900|11200|0|11200|0|0|0|0|-0.0921|0.0100|0|0.0000|0.0|11200|0.0|0|0.0000|0.0|
T|TIATS|202112|UNIT|13|21|1|100|0|100|0|100|0|0|0|0|0.1300||||||||||
T|TIATS|202112|UNIT|14|21|15|3100|3000|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202112|UNIT|14|22|4|2900|2900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|UNL|12|21|10|1600|0|1600|0|1600|0|0|0|0|0.0984|0.0541|900|0.0111|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202112|UNM|12|21|133|17978|700|17278|0|17278|0|0|0|0|0.0191|0.0102|1800|0.0078|0.0|15478|0.0|0|0.0000|0.0|
T|TIATS|202112|UNM|12|22|43|31631|600|31031|0|31031|0|0|0|0|0.0140|0.0105|500|0.0100|0.0|30531|0.0|0|0.0000|0.0|
T|TIATS|202112|UNM|12|23|6|12100|800|11300|0|11300|0|0|0|0|0.0350|0.0100|0|0.0000|0.0|11300|0.0|0|0.0000|0.0|
T|TIATS|202112|UNM|14|21|5|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|UNM|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|UNMA|12|21|2|400|0|400|0|400|0|0|0|0|-0.0200|0.0300|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|UNP|12|21|98|14349|200|14149|0|14149|0|0|0|0|0.0415|0.1036|12549|0.0245|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202112|UNP|12|22|7|5566|0|5566|0|5566|0|0|0|0|-0.3279|0.1093|5566|0.0288|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|UNP|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.2600|0.1050|8000|0.0475|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|UNP|13|22|1|849|0|849|0|849|0|0|0|0|0.4500||||||||||
T|TIATS|202112|UNTY|12|21|4|440|0|440|0|440|0|0|0|0|0.2991|0.2968|440|0.0568|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|UNVR|12|21|17|2566|90|2476|0|2476|0|0|0|0|0.0385|0.0286|1201|0.0096|0.0|1275|0.0|0|0.0000|0.0|
T|TIATS|202112|UNVR|12|22|3|2012|0|2012|0|2012|0|0|0|0|0.0166|0.0140|700|0.0100|0.0|1312|0.0|0|0.0000|0.0|
T|TIATS|202112|UONE|12|21|85|10986|300|10686|0|10686|0|0|0|0|0.0183|0.0320|5514|0.0110|0.0|5172|0.0|0|0.0000|0.0|
T|TIATS|202112|UONE|12|22|22|20077|0|20077|0|20077|0|0|0|0|0.0165|0.0320|8108|0.0100|0.0|11969|0.0|0|0.0000|0.0|
T|TIATS|202112|UONE|12|23|10|24100|0|24100|0|24100|0|0|0|0|0.0007|0.0557|0|0.0000|0.0|24100|0.0|0|0.0000|0.0|
T|TIATS|202112|UONEK|12|21|14|1582|0|1582|0|1582|0|0|0|0|0.0205|0.0226|900|0.0111|0.0|682|0.0|0|0.0000|0.0|
T|TIATS|202112|UP|12|21|99|18792|1500|17292|0|17292|0|0|0|0|0.0096|0.0106|1109|0.0064|0.0|16183|0.0|0|0.0000|0.0|
T|TIATS|202112|UP|12|22|65|69990|0|69990|0|69990|0|0|0|0|-0.0015|0.0102|0|0.0000|0.0|69990|0.0|0|0.0000|0.0|
T|TIATS|202112|UP|12|23|11|28200|0|28200|0|28200|0|0|0|0|0.0092|0.0114|0|0.0000|0.0|28200|0.0|0|0.0000|0.0|
T|TIATS|202112|UP|12|24|5|35322|0|35322|0|35322|0|0|0|0|0.0526|0.0100|0|0.0000|0.0|35322|0.0|0|0.0000|0.0|
T|TIATS|202112|UP|14|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|UPC|12|21|51|7759|1800|5959|0|5959|0|0|0|0|0.0182|0.0394|2375|0.0100|0.0|3584|0.0|0|0.0000|0.0|
T|TIATS|202112|UPC|12|22|9|5442|1300|4142|0|4142|0|0|0|0|-0.0106|0.0283|0|0.0000|0.0|4142|0.0|0|0.0000|0.0|
T|TIATS|202112|UPC|14|21|3|1084|200|884|0|884|0|0|0|0|0.0267||||||||||
T|TIATS|202112|UPC|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0000||||||||||
T|TIATS|202112|UPH|12|21|229|39625|2037|37588|0|37588|0|0|0|0|0.0063|0.0114|1589|0.0115|0.0|35999|0.0|0|0.0000|0.0|
T|TIATS|202112|UPH|12|22|65|63043|3373|59670|0|59670|0|0|0|0|-0.0037|0.0101|1104|0.0077|0.0|58566|0.0|0|0.0000|0.0|
T|TIATS|202112|UPH|12|23|38|104049|4237|99812|0|99812|0|0|0|0|0.0282|0.0098|0|0.0000|0.0|99812|0.0|0|0.0000|0.0|
T|TIATS|202112|UPH|12|24|8|55400|7200|48200|0|48200|0|0|0|0|0.0063|0.0100|0|0.0000|0.0|48200|0.0|0|0.0000|0.0|
T|TIATS|202112|UPH|13|22|1|584|0|584|0|584|0|0|0|0|0.2200||||||||||
T|TIATS|202112|UPH|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|UPLD|12|21|51|7944|100|7844|0|7844|0|0|0|0|0.0133|0.0396|5190|0.0149|0.0|2654|0.0|0|0.0000|0.0|
T|TIATS|202112|UPLD|12|22|10|6047|500|5547|0|5547|0|0|0|0|0.0183|0.0293|3800|0.0112|0.0|1747|0.0|0|0.0000|0.0|
T|TIATS|202112|UPRO|12|21|817|102496|16787|85709|0|85709|0|0|0|0|0.0008|0.0145|37554|0.0097|0.0|48155|0.0|0|0.0000|0.0|
T|TIATS|202112|UPRO|12|22|132|159119|23247|135872|0|135872|0|0|0|0|0.0754|0.0196|14937|0.0100|0.0|120935|0.0|0|0.0000|0.0|
T|TIATS|202112|UPRO|12|23|45|97413|31634|65779|0|65779|0|0|0|0|0.2874|0.0194|16057|0.0123|0.0|49722|0.0|0|0.0000|0.0|
T|TIATS|202112|UPRO|12|24|10|50820|0|50820|0|50820|0|0|0|0|-0.1300|0.0000|50820|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|UPRO|13|21|92|12980|10380|2600|0|2600|0|0|0|0|0.2258||||||||||
T|TIATS|202112|UPRO|13|22|25|34704|31663|3041|0|3041|0|0|0|0|-0.5510||||||||||
T|TIATS|202112|UPRO|13|23|8|19158|14678|4480|0|4480|0|0|0|0|-0.3193||||||||||
T|TIATS|202112|UPRO|13|24|5|25500|20400|5100|0|5100|0|0|0|0|0.4700||||||||||
T|TIATS|202112|UPRO|14|21|19|2500|2400|100|0|100|0|0|0|0|1.5500||||||||||
T|TIATS|202112|UPRO|14|22|3|3198|3198|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|UPRO|14|23|4|8000|8000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|UPRO|15|21|4|740|740|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|UPRO|15|22|3|2540|2540|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|UPS|12|21|162|22838|200|22638|0|22638|0|0|0|0|0.1380|0.0891|21238|0.0228|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202112|UPS|12|22|9|7900|0|7900|0|7900|0|0|0|0|0.2462|0.1063|7900|0.0127|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|UPS|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.2433|0.0933|4000|0.0250|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202112|UPS|13|21|5|1179|279|900|0|900|0|0|0|0|0.2733||||||||||
T|TIATS|202112|UPS|13|22|2|1296|696|600|0|600|0|0|0|0|0.3117||||||||||
T|TIATS|202112|UPST|12|21|8323|1180952|22387|1158565|0|1158565|0|0|0|0|0.0967|0.2527|1132678|0.0600|0.0|25887|0.0|0|0.0000|0.0|
T|TIATS|202112|UPST|12|22|800|675230|5711|669519|0|669519|0|0|0|0|0.0170|0.2577|661435|0.0637|0.0|8084|0.0|0|0.0000|0.0|
T|TIATS|202112|UPST|12|23|71|143000|0|143000|0|143000|0|0|0|0|0.2745|0.2717|143000|0.0726|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|UPST|13|21|97|15864|5508|10356|0|10356|0|0|0|0|0.5349||||||||||
T|TIATS|202112|UPST|13|22|15|14871|8962|5909|0|5909|0|0|0|0|1.4084||||||||||
T|TIATS|202112|UPST|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|UPST|14|21|6|900|100|800|0|800|0|0|0|0|-0.1550||||||||||
T|TIATS|202112|UPST|14|22|2|1020|520|500|0|500|0|0|0|0|-2.6100||||||||||
T|TIATS|202112|UPW|12|21|2|200|0|200|0|200|0|0|0|0|-0.4600|0.0900|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|UPWK|12|21|265|46242|650|45592|0|45592|0|0|0|0|0.0501|0.0603|34067|0.0155|0.0|11525|0.0|0|0.0000|0.0|
T|TIATS|202112|UPWK|12|22|57|45374|500|44874|0|44874|0|0|0|0|0.0992|0.0797|37974|0.0160|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202112|UPWK|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.1660|0.0500|10000|0.0260|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|UPWK|13|21|3|800|300|500|0|500|0|0|0|0|0.1180||||||||||
T|TIATS|202112|UPWK|13|22|2|2000|1200|800|0|800|0|0|0|0|0.0100||||||||||
T|TIATS|202112|UPWK|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|UPWK|14|22|3|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|URA|12|21|832|98692|4396|94296|0|94296|0|0|0|0|0.0080|0.0224|62263|0.0125|0.0|31933|0.0|100|0.0100|0.0|
T|TIATS|202112|URA|12|22|53|35945|3434|32511|0|32511|0|0|0|0|-0.0440|0.0208|20952|0.0142|0.0|11559|0.0|0|0.0000|0.0|
T|TIATS|202112|URA|12|23|13|26000|4000|22000|0|22000|0|0|0|0|-0.1318|0.0673|4000|0.0200|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202112|URA|13|21|8|1000|600|400|0|400|0|0|0|0|0.0400||||||||||
T|TIATS|202112|URA|13|22|3|2084|2084|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|URA|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|URA|14|21|12|2334|582|1752|0|1752|0|0|0|0|0.0950||||||||||
T|TIATS|202112|URA|14|22|1|505|505|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|URBN|12|21|101|13549|400|13149|0|13149|0|0|0|0|0.0294|0.0258|5112|0.0118|0.0|8037|0.0|0|0.0000|0.0|
T|TIATS|202112|URBN|12|22|8|5900|0|5900|0|5900|0|0|0|0|-0.0868|0.0203|700|0.0100|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202112|URBN|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1600|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202112|URBN|13|21|5|500|100|400|0|400|0|0|0|0|0.0525||||||||||
T|TIATS|202112|URBN|13|22|2|2800|2100|700|0|700|0|0|0|0|-0.0200||||||||||
T|TIATS|202112|URBN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|URE|12|21|2|200|0|200|0|200|0|0|0|0|0.4450|0.1050|200|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|URG|12|21|147|31835|200|31635|0|31635|0|0|0|0|0.0058|0.0056|14034|0.0051|0.0|17601|0.0|0|0.0000|0.0|
T|TIATS|202112|URG|12|22|92|89236|2500|86736|0|86736|0|0|0|0|0.0023|0.0057|37577|0.0050|0.0|49159|0.0|0|0.0000|0.0|
T|TIATS|202112|URG|12|23|87|216809|34300|182509|0|182509|0|0|0|0|-0.0019|0.0077|41802|0.0050|0.0|140707|0.0|0|0.0000|0.0|
T|TIATS|202112|URG|12|24|25|167790|12400|155390|0|155390|0|0|0|0|0.0016|0.0092|11700|0.0050|0.0|143690|0.0|0|0.0000|0.0|
T|TIATS|202112|URG|14|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|URG|14|22|8|9100|9100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|URG|14|23|26|62838|62838|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|URG|14|24|6|43400|43400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|URGN|12|21|25|4599|100|4499|0|4499|0|0|0|0|0.0019|0.0594|2999|0.0133|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202112|URGN|12|22|10|7700|0|7700|0|7700|0|0|0|0|-0.1432|0.0647|7700|0.0212|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|URI|12|21|63|11365|200|11165|0|11165|0|0|0|0|0.4095|0.4611|11065|0.1013|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202112|URI|12|22|7|4318|0|4318|0|4318|0|0|0|0|0.5052|0.2814|4318|0.0782|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|URI|13|21|2|200|0|200|0|200|0|0|0|0|3.4000||||||||||
T|TIATS|202112|URNM|12|21|542|68210|997|67213|0|67213|0|0|0|0|0.1532|0.2152|65413|0.0574|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202112|URNM|12|22|36|24828|0|24828|0|24828|0|0|0|0|0.3996|0.2437|23828|0.0782|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202112|URNM|13|21|2|200|0|200|0|200|0|0|0|0|0.6900||||||||||
T|TIATS|202112|URNM|14|21|1|100|0|100|0|100|0|0|0|0|-1.9500||||||||||
T|TIATS|202112|UROY|12|21|361|55163|4380|50783|0|50783|0|0|0|0|0.0106|0.0151|11037|0.0099|0.0|39746|0.0|0|0.0000|0.0|
T|TIATS|202112|UROY|12|22|61|62524|1054|61470|0|61470|0|0|0|0|0.0020|0.0181|1900|0.0100|0.0|59570|0.0|0|0.0000|0.0|
T|TIATS|202112|UROY|12|23|45|106128|10000|96128|0|96128|0|0|0|0|-0.0071|0.0163|4900|0.0100|0.0|91228|0.0|0|0.0000|0.0|
T|TIATS|202112|UROY|12|24|2|12487|2087|10400|0|10400|0|0|0|0|-0.0278|0.0237|0|0.0000|0.0|10400|0.0|0|0.0000|0.0|
T|TIATS|202112|UROY|13|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|UROY|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|UROY|14|21|4|580|300|280|0|280|0|0|0|0|-0.0200||||||||||
T|TIATS|202112|URTH|12|21|1|400|0|400|0|400|0|0|0|0|0.2600|0.0900|400|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|URTH|12|22|3|3815|0|3815|0|3815|0|0|0|0|-0.0047|0.0907|2315|0.0178|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202112|URTY|12|21|210|30520|1345|29175|0|29175|0|0|0|0|0.2594|0.0461|25482|0.0134|0.0|3693|0.0|0|0.0000|0.0|
T|TIATS|202112|URTY|12|22|48|54790|300|54490|0|54490|0|0|0|0|0.1642|0.0502|37090|0.0129|0.0|17400|0.0|0|0.0000|0.0|
T|TIATS|202112|URTY|12|23|4|9555|900|8655|0|8655|0|0|0|0|0.6929|0.0518|4755|0.0100|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202112|URTY|13|21|13|2160|100|2060|0|2060|0|0|0|0|0.3838||||||||||
T|TIATS|202112|URTY|13|22|5|5006|2400|2606|0|2606|0|0|0|0|1.9612||||||||||
T|TIATS|202112|USA|12|21|69|13717|400|13317|0|13317|0|0|0|0|0.0027|0.0059|5409|0.0050|0.0|7908|0.0|0|0.0000|0.0|
T|TIATS|202112|USA|12|22|25|17140|1000|16140|0|16140|0|0|0|0|0.0096|0.0060|6397|0.0050|0.0|9743|0.0|0|0.0000|0.0|
T|TIATS|202112|USA|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202112|USA|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202112|USA|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|USAC|12|21|42|5585|300|5285|0|5285|0|0|0|0|0.0171|0.0379|3585|0.0120|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202112|USAC|12|22|9|9155|0|9155|0|9155|0|0|0|0|-0.0078|0.0389|5900|0.0100|0.0|3255|0.0|0|0.0000|0.0|
T|TIATS|202112|USAC|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202112|USAK|12|21|33|4926|0|4926|0|4926|0|0|0|0|0.0658|0.1245|4826|0.0236|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202112|USAK|12|22|10|6000|0|6000|0|6000|0|0|0|0|0.0698|0.1245|6000|0.0280|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|USAP|12|21|22|5642|0|5642|0|5642|0|0|0|0|-0.0129|0.1247|4742|0.0215|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202112|USAP|12|22|1|500|0|500|0|500|0|0|0|0|0.0600|0.1800|500|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|USAP|14|21|1|400|0|400|0|400|0|0|0|0|0.2700||||||||||
T|TIATS|202112|USAS|12|21|23|4358|0|4358|0|4358|0|0|0|0|0.0024|0.0033|300|0.0050|0.0|4058|0.0|0|0.0000|0.0|
T|TIATS|202112|USAS|12|22|8|8200|1000|7200|0|7200|0|0|0|0|0.0049|0.0074|0|0.0000|0.0|7200|0.0|0|0.0000|0.0|
T|TIATS|202112|USAS|12|23|6|22045|0|22045|0|22045|0|0|0|0|0.0099|0.0068|0|0.0000|0.0|22045|0.0|0|0.0000|0.0|
T|TIATS|202112|USAS|12|24|2|14500|0|14500|0|14500|0|0|0|0|0.0041|0.0072|0|0.0000|0.0|14500|0.0|0|0.0000|0.0|
T|TIATS|202112|USAS|14|21|1|200|0|200|0|200|0|0|0|0|-0.0202||||||||||
T|TIATS|202112|USAU|12|21|28|5452|257|5195|0|5195|0|0|0|0|-0.0021|0.0717|4695|0.0264|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202112|USAU|12|22|10|5400|0|5400|0|5400|0|0|0|0|0.0441|0.1017|4900|0.0231|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202112|USAU|14|21|1|100|0|100|0|100|0|0|0|0|0.1700||||||||||
T|TIATS|202112|USB|12|21|136|20022|1836|18186|0|18186|0|0|0|0|-0.0515|0.0100|2331|0.0059|0.0|15855|0.0|0|0.0000|0.0|
T|TIATS|202112|USB|12|22|11|10453|0|10453|0|10453|0|0|0|0|0.0147|0.0090|1000|0.0050|0.0|9453|0.0|0|0.0000|0.0|
T|TIATS|202112|USB|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0900|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202112|USB|13|22|2|1414|914|500|0|500|0|0|0|0|-0.1300||||||||||
T|TIATS|202112|USB|14|21|13|2659|2659|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|USB|14|22|2|2600|2600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|USB|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|USB|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|USB PRH|12|21|1|100|0|100|0|100|0|0|0|0|0.0000|0.0000|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|USB PRM|12|21|2|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202112|USB PRQ|12|21|2|200|0|200|0|200|0|0|0|0|0.0200|0.0600|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202112|USCB|12|21|4|875|0|875|0|875|0|0|0|0|0.1849|0.1871|875|0.0803|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|USCI|12|21|6|900|0|900|0|900|0|0|0|0|0.0778|0.0522|700|0.0143|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202112|USCTU|12|21|1|200|0|200|0|200|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202112|USCTU|12|22|1|549|0|549|0|549|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|549|0.0|0|0.0000|0.0|
T|TIATS|202112|USD|12|21|105|12125|200|11925|0|11925|0|0|0|0|0.0245|0.0505|10116|0.0139|0.0|1809|0.0|0|0.0000|0.0|
T|TIATS|202112|USD|12|22|8|8600|0|8600|0|8600|0|0|0|0|-0.0864|0.0456|7200|0.0125|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202112|USD|13|22|1|500|0|500|0|500|0|0|0|0|0.0500||||||||||
T|TIATS|202112|USDP|12|21|9|1315|0|1315|0|1315|0|0|0|0|0.0412|0.0429|700|0.0129|0.0|615|0.0|0|0.0000|0.0|
T|TIATS|202112|USDP|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202112|USDU|12|21|5|721|100|621|0|621|0|0|0|0|0.0800|0.0816|521|0.0142|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202112|USDU|12|22|3|4300|0|4300|0|4300|0|0|0|0|0.0684|0.0677|2500|0.0256|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202112|USEG|12|21|50|6012|300|5712|0|5712|0|0|0|0|0.0140|0.0381|3050|0.0110|0.0|2662|0.0|0|0.0000|0.0|
T|TIATS|202112|USEG|12|22|9|7275|2300|4975|0|4975|0|0|0|0|-0.0065|0.0254|1375|0.0209|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202112|USEG|12|23|1|3000|0|3000|0|3000|0|0|0|0|-0.0300|0.0000|3000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|USEG|13|21|2|353|0|353|0|353|0|0|0|0|0.0000||||||||||
T|TIATS|202112|USEG|13|22|1|500|0|500|0|500|0|0|0|0|-0.0200||||||||||
T|TIATS|202112|USER|12|21|104|14091|807|13284|0|13284|0|0|0|0|0.0245|0.0440|7689|0.0129|0.0|5595|0.0|0|0.0000|0.0|
T|TIATS|202112|USER|12|22|11|9586|0|9586|0|9586|0|0|0|0|0.0058|0.0499|7100|0.0194|0.0|2486|0.0|0|0.0000|0.0|
T|TIATS|202112|USER|12|23|3|6500|0|6500|0|6500|0|0|0|0|0.0300|0.0254|0|0.0000|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|202112|USER|13|21|5|1111|11|1100|0|1100|0|0|0|0|0.0227||||||||||
T|TIATS|202112|USER|13|22|1|1080|280|800|0|800|0|0|0|0|-0.0400||||||||||
T|TIATS|202112|USER|14|21|2|395|0|395|0|395|0|0|0|0|0.0025||||||||||
T|TIATS|202112|USFD|12|21|35|4874|600|4274|0|4274|0|0|0|0|0.0514|0.0365|1967|0.0138|0.0|2307|0.0|0|0.0000|0.0|
T|TIATS|202112|USFD|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0064|0.0309|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202112|USFD|12|23|1|3600|0|3600|0|3600|0|0|0|0|0.0700|0.0400|0|0.0000|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202112|USHY|12|21|8|1906|0|1906|0|1906|0|0|0|0|0.0013|0.0021|1500|0.0050|0.0|406|0.0|0|0.0000|0.0|
T|TIATS|202112|USHY|12|22|4|4801|0|4801|0|4801|0|0|0|0|0.0121|0.0046|2600|0.0050|0.0|2201|0.0|0|0.0000|0.0|
T|TIATS|202112|USHY|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202112|USIG|12|21|3|408|0|408|0|408|0|0|0|0|-0.0175|0.0025|308|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202112|USIO|12|21|146|23593|728|22865|0|22865|0|0|0|0|0.0303|0.0495|19158|0.0171|0.0|3707|0.0|0|0.0000|0.0|
T|TIATS|202112|USIO|12|22|44|46468|1328|45140|0|45140|0|0|0|0|0.0446|0.0544|35584|0.0156|0.0|9556|0.0|0|0.0000|0.0|
T|TIATS|202112|USIO|13|21|6|1101|0|1101|0|1101|0|0|0|0|0.0075||||||||||
