T|TIATS|202007|VEDL|12|22|129|125803|2300|123503|0|123503|0|0|0|0|-0.0018|0.0102|1700|0.0100|0.0|121803|0.0|0|0.0000|0.0|
T|TIATS|202007|VEDL|12|23|26|59281|2500|56781|0|56781|0|0|0|0|0.0011|0.0105|0|0.0000|0.0|56781|0.0|0|0.0000|0.0|
T|TIATS|202007|VEDL|14|21|4|612|0|612|0|612|0|0|0|0|-0.0029||||||||||
T|TIATS|202007|VEDL|14|22|1|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VEDL|14|23|2|5681|2300|3381|0|3381|0|0|0|0|-0.0100||||||||||
T|TIATS|202007|VEEV|12|21|391|55161|200|54961|0|54961|0|0|0|0|0.4433|0.2939|50384|0.0628|0.0|4577|0.0|0|0.0000|0.0|
T|TIATS|202007|VEEV|12|22|30|23280|1225|22055|0|22055|0|0|0|0|0.1203|0.3247|20255|0.0835|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202007|VEEV|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.6750|0.3050|4000|0.0550|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VEEV|13|21|6|600|300|300|0|300|0|0|0|0|1.9167||||||||||
T|TIATS|202007|VEEV|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VEEV|14|21|3|518|200|318|0|318|0|0|0|0|0.3782||||||||||
T|TIATS|202007|VEEV|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VEGA|12|21|3|300|0|300|0|300|0|0|0|0|0.0033|0.2933|100|0.0200|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202007|VEGI|12|21|2|200|0|200|0|200|0|0|0|0|0.0700|0.0600|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202007|VEGN|12|21|4|434|0|434|0|434|0|0|0|0|-0.0369|0.0661|100|0.0100|0.0|334|0.0|0|0.0000|0.0|
T|TIATS|202007|VEL|12|21|67|11053|300|10753|0|10753|0|0|0|0|0.0295|0.0287|300|0.0100|0.0|10453|0.0|0|0.0000|0.0|
T|TIATS|202007|VEL|12|22|19|14418|0|14418|0|14418|0|0|0|0|0.0132|0.0314|1600|0.0100|0.0|12818|0.0|0|0.0000|0.0|
T|TIATS|202007|VEL|14|21|1|280|0|280|0|280|0|0|0|0|-0.0300||||||||||
T|TIATS|202007|VEON|12|21|144|31145|0|31145|0|31145|0|0|0|0|0.0089|0.0091|2741|0.0050|0.0|28404|0.0|0|0.0000|0.0|
T|TIATS|202007|VEON|12|22|92|81110|800|80310|0|80310|0|0|0|0|0.0074|0.0088|9262|0.0050|0.0|71048|0.0|0|0.0000|0.0|
T|TIATS|202007|VEON|12|23|24|62599|0|62599|0|62599|0|0|0|0|0.0044|0.0093|4100|0.0050|0.0|58499|0.0|0|0.0000|0.0|
T|TIATS|202007|VEON|12|24|7|45300|0|45300|0|45300|0|0|0|0|-0.0024|0.0100|0|0.0000|0.0|45300|0.0|0|0.0000|0.0|
T|TIATS|202007|VEON|14|21|2|400|0|400|0|400|0|0|0|0|0.0050||||||||||
T|TIATS|202007|VEON|14|22|1|1201|0|1201|0|1201|0|0|0|0|-0.0100||||||||||
T|TIATS|202007|VEON|14|23|1|2200|0|2200|0|2200|0|0|0|0|0.0100||||||||||
T|TIATS|202007|VER|12|21|22|3673|0|3673|0|3673|0|0|0|0|0.0089|0.0080|1448|0.0053|0.0|2225|0.0|0|0.0000|0.0|
T|TIATS|202007|VER|12|22|8|6733|0|6733|0|6733|0|0|0|0|-0.0177|0.0038|4180|0.0050|0.0|2553|0.0|0|0.0000|0.0|
T|TIATS|202007|VER|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|VER PRF|12|21|14|2655|0|2655|0|2655|0|0|0|0|0.0549|0.0650|1855|0.0143|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202007|VER PRF|12|22|1|600|0|600|0|600|0|0|0|0|0.0500|0.0400|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VERB|12|21|137|27450|500|26950|0|26950|0|0|0|0|0.0503|0.0132|1350|0.0054|0.0|25600|0.0|0|0.0000|0.0|
T|TIATS|202007|VERB|12|22|68|55214|1800|53414|0|53414|0|0|0|0|0.0207|0.0149|1000|0.0075|0.0|52414|0.0|0|0.0000|0.0|
T|TIATS|202007|VERB|12|23|4|11500|500|11000|0|11000|0|0|0|0|-0.0203|0.0100|0|0.0000|0.0|11000|0.0|0|0.0000|0.0|
T|TIATS|202007|VERB|14|21|25|4731|400|4331|0|4331|0|0|0|0|-0.0238||||||||||
T|TIATS|202007|VERB|14|22|10|9577|1300|8277|0|8277|0|0|0|0|0.0494||||||||||
T|TIATS|202007|VERB|14|23|1|4500|0|4500|0|4500|0|0|0|0|0.0500||||||||||
T|TIATS|202007|VERI|12|21|1058|172220|5222|166998|0|166998|0|0|0|0|0.0039|0.0365|26545|0.0117|0.0|140453|0.0|0|0.0000|0.0|
T|TIATS|202007|VERI|12|22|170|133427|17305|116122|0|116122|0|0|0|0|-0.0257|0.0357|20312|0.0100|0.0|95810|0.0|0|0.0000|0.0|
T|TIATS|202007|VERI|12|23|9|18900|4069|14831|0|14831|0|0|0|0|0.2082|0.0397|0|0.0000|0.0|14831|0.0|0|0.0000|0.0|
T|TIATS|202007|VERI|12|24|3|25200|23487|1713|0|1713|0|0|0|0|-0.5127|0.0338|0|0.0000|0.0|1713|0.0|0|0.0000|0.0|
T|TIATS|202007|VERI|13|21|49|7500|7386|114|0|114|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VERI|13|22|18|13520|12220|1300|0|1300|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VERI|13|23|3|8520|8520|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VERI|14|21|7|1123|566|557|0|557|0|0|0|0|-0.3192||||||||||
T|TIATS|202007|VERO|12|21|86|18028|346|17682|0|17682|0|0|0|0|0.0288|0.0190|300|0.0200|0.0|17382|0.0|0|0.0000|0.0|
T|TIATS|202007|VERO|12|22|28|15513|900|14613|0|14613|0|0|0|0|0.0421|0.0172|0|0.0000|0.0|14613|0.0|0|0.0000|0.0|
T|TIATS|202007|VERO|12|23|1|2800|2200|600|0|600|0|0|0|0|0.0100|0.0300|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202007|VERO|13|21|1|160|160|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VERO|13|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VERO|14|21|3|500|200|300|0|300|0|0|0|0|-0.1233||||||||||
T|TIATS|202007|VERU|12|21|267|40715|900|39815|0|39815|0|0|0|0|0.0038|0.0105|200|0.0100|0.0|39615|0.0|0|0.0000|0.0|
T|TIATS|202007|VERU|12|22|48|49887|500|49387|0|49387|0|0|0|0|0.0024|0.0113|0|0.0000|0.0|49387|0.0|0|0.0000|0.0|
T|TIATS|202007|VERU|12|23|19|42909|0|42909|0|42909|0|0|0|0|0.0056|0.0105|0|0.0000|0.0|42909|0.0|0|0.0000|0.0|
T|TIATS|202007|VERU|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VERU|14|21|3|600|200|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|202007|VERX|12|21|60|10013|100|9913|0|9913|0|0|0|0|0.1241|0.0800|6341|0.0186|0.0|3572|0.0|0|0.0000|0.0|
T|TIATS|202007|VERX|12|22|18|14250|0|14250|0|14250|0|0|0|0|0.1950|0.0862|11550|0.0224|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202007|VERX|14|21|8|1150|0|1150|0|1150|0|0|0|0|-0.1078||||||||||
T|TIATS|202007|VET|12|21|107|19434|100|19334|0|19334|0|0|0|0|0.0050|0.0099|1300|0.0050|0.0|18034|0.0|0|0.0000|0.0|
T|TIATS|202007|VET|12|22|39|37267|500|36767|0|36767|0|0|0|0|0.0049|0.0090|3500|0.0050|0.0|33267|0.0|0|0.0000|0.0|
T|TIATS|202007|VET|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|VEU|12|21|19|2912|0|2912|0|2912|0|0|0|0|0.0033|0.0083|500|0.0050|0.0|2412|0.0|0|0.0000|0.0|
T|TIATS|202007|VEU|12|22|11|9698|0|9698|0|9698|0|0|0|0|0.0556|0.0068|3100|0.0050|0.0|6598|0.0|0|0.0000|0.0|
T|TIATS|202007|VEU|12|23|4|8730|0|8730|0|8730|0|0|0|0|0.0856|0.0069|2700|0.0050|0.0|6030|0.0|0|0.0000|0.0|
T|TIATS|202007|VEU|14|21|3|531|531|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VEU|14|22|1|690|690|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VFC|12|21|70|9454|219|9235|0|9235|0|0|0|0|0.0785|0.0656|3951|0.0160|0.0|5284|0.0|0|0.0000|0.0|
T|TIATS|202007|VFC|12|22|3|2600|0|2600|0|2600|0|0|0|0|0.0262|0.0646|500|0.0100|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202007|VFF|12|21|437|64978|5558|59420|0|59420|0|0|0|0|0.0132|0.0161|3400|0.0096|0.0|56020|0.0|0|0.0000|0.0|
T|TIATS|202007|VFF|12|22|150|138393|10224|128169|0|128169|0|0|0|0|-0.0104|0.0165|1810|0.0100|0.0|126359|0.0|0|0.0000|0.0|
T|TIATS|202007|VFF|12|23|19|43087|4048|39039|0|39039|0|0|0|0|-0.0120|0.0180|0|0.0000|0.0|39039|0.0|0|0.0000|0.0|
T|TIATS|202007|VFF|13|21|7|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VFF|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VFF|14|21|2|280|0|280|0|280|0|0|0|0|-0.0243||||||||||
T|TIATS|202007|VFF|14|22|2|2100|900|1200|0|1200|0|0|0|0|-0.0400||||||||||
T|TIATS|202007|VFH|12|21|32|5487|100|5387|0|5387|0|0|0|0|0.0090|0.0268|1265|0.0092|0.0|4122|0.0|0|0.0000|0.0|
T|TIATS|202007|VFH|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.2000|0.0200|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202007|VFH|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1700|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|VFH|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VFH|14|21|4|996|996|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VFL|12|21|1|190|0|190|0|190|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|190|0.0|0|0.0000|0.0|
T|TIATS|202007|VFVA|12|21|1|178|0|178|0|178|0|0|0|0|0.1500|0.1700|0|0.0000|0.0|178|0.0|0|0.0000|0.0|
T|TIATS|202007|VG|12|21|82|15444|100|15344|0|15344|0|0|0|0|-0.0067|0.0098|1400|0.0054|0.0|13944|0.0|0|0.0000|0.0|
T|TIATS|202007|VG|12|22|25|22878|0|22878|0|22878|0|0|0|0|-0.0009|0.0125|2212|0.0080|0.0|20666|0.0|0|0.0000|0.0|
T|TIATS|202007|VG|12|23|11|22100|2100|20000|0|20000|0|0|0|0|-0.0140|0.0100|0|0.0000|0.0|20000|0.0|0|0.0000|0.0|
T|TIATS|202007|VG|14|21|3|500|400|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202007|VG|14|22|1|548|0|548|0|548|0|0|0|0|0.0300||||||||||
T|TIATS|202007|VGI|12|21|2|200|0|200|0|200|0|0|0|0|0.0350|0.0300|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202007|VGI|12|22|1|855|0|855|0|855|0|0|0|0|0.0600|0.0600|855|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VGIT|12|21|32|6686|600|6086|0|6086|0|0|0|0|0.0098|0.0083|1022|0.0050|0.0|5064|0.0|0|0.0000|0.0|
T|TIATS|202007|VGIT|12|22|17|16912|0|16912|0|16912|0|0|0|0|-0.0011|0.0096|700|0.0050|0.0|16212|0.0|0|0.0000|0.0|
T|TIATS|202007|VGIT|12|23|7|18723|0|18723|0|18723|0|0|0|0|0.0004|0.0086|2700|0.0050|0.0|16023|0.0|0|0.0000|0.0|
T|TIATS|202007|VGK|12|21|60|8733|300|8433|0|8433|0|0|0|0|0.0205|0.0085|1540|0.0050|0.0|6893|0.0|0|0.0000|0.0|
T|TIATS|202007|VGK|12|22|13|11496|0|11496|0|11496|0|0|0|0|-0.0287|0.0083|2000|0.0050|0.0|9496|0.0|0|0.0000|0.0|
T|TIATS|202007|VGK|14|21|8|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VGLT|12|21|11|1656|0|1656|0|1656|0|0|0|0|0.0529|0.0369|1256|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202007|VGLT|12|22|1|700|0|700|0|700|0|0|0|0|-0.0900|0.0500|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202007|VGM|12|21|61|9684|0|9684|0|9684|0|0|0|0|0.0076|0.0119|0|0.0000|0.0|9684|0.0|0|0.0000|0.0|
T|TIATS|202007|VGM|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.0144|0.0144|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202007|VGM|14|21|14|2551|0|2551|0|2551|0|0|0|0|-0.0055||||||||||
T|TIATS|202007|VGR|12|21|29|4402|0|4402|0|4402|0|0|0|0|0.0151|0.0106|315|0.0050|0.0|4087|0.0|0|0.0000|0.0|
T|TIATS|202007|VGR|12|22|13|13553|0|13553|0|13553|0|0|0|0|0.0223|0.0113|0|0.0000|0.0|13553|0.0|0|0.0000|0.0|
T|TIATS|202007|VGSH|12|21|45|9639|0|9639|0|9639|0|0|0|0|0.0063|0.0061|3797|0.0050|0.0|5842|0.0|0|0.0000|0.0|
T|TIATS|202007|VGSH|12|22|18|18123|0|18123|0|18123|0|0|0|0|0.0076|0.0076|4400|0.0050|0.0|13723|0.0|0|0.0000|0.0|
T|TIATS|202007|VGSH|12|23|7|17644|0|17644|0|17644|0|0|0|0|0.0043|0.0043|10111|0.0050|0.0|7533|0.0|0|0.0000|0.0|
T|TIATS|202007|VGSH|12|24|3|21720|0|21720|0|21720|0|0|0|0|0.0045|0.0045|12000|0.0050|0.0|9720|0.0|0|0.0000|0.0|
T|TIATS|202007|VGSH|14|21|2|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202007|VGT|12|21|143|25209|1300|23909|0|23909|0|0|0|0|-0.0228|0.0595|17673|0.0150|0.0|6236|0.0|0|0.0000|0.0|
T|TIATS|202007|VGT|12|22|19|17654|0|17654|0|17654|0|0|0|0|-0.0813|0.0803|11629|0.0224|0.0|6025|0.0|0|0.0000|0.0|
T|TIATS|202007|VGT|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.2400|0.0600|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202007|VGT|13|21|1|163|163|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VGZ|12|21|69|13250|400|12850|0|12850|0|0|0|0|0.0111|0.0102|200|0.0100|0.0|12650|0.0|0|0.0000|0.0|
T|TIATS|202007|VGZ|12|22|41|45713|4200|41513|0|41513|0|0|0|0|0.0046|0.0119|0|0.0000|0.0|41513|0.0|0|0.0000|0.0|
T|TIATS|202007|VGZ|12|23|2|4008|0|4008|0|4008|0|0|0|0|-0.0299|0.0100|0|0.0000|0.0|4008|0.0|0|0.0000|0.0|
T|TIATS|202007|VGZ|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VGZ|14|21|2|300|0|300|0|300|0|0|0|0|0.0033||||||||||
T|TIATS|202007|VGZ|14|22|1|1713|0|1713|0|1713|0|0|0|0|0.0100||||||||||
T|TIATS|202007|VGZ|14|23|1|2008|0|2008|0|2008|0|0|0|0|-0.0100||||||||||
T|TIATS|202007|VHC|12|21|406|55236|3300|51936|0|51936|0|0|0|0|0.0332|0.0145|2500|0.0124|0.0|49436|0.0|0|0.0000|0.0|
T|TIATS|202007|VHC|12|22|33|25655|0|25655|0|25655|0|0|0|0|-0.0647|0.0162|2500|0.0100|0.0|23155|0.0|0|0.0000|0.0|
T|TIATS|202007|VHC|12|23|4|13300|0|13300|0|13300|0|0|0|0|-0.1997|0.0355|7500|0.0142|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202007|VHC|12|24|1|6600|0|6600|0|6600|0|0|0|0|0.0600|0.0200|6600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VHC|13|21|3|400|200|200|0|200|0|0|0|0|0.4100||||||||||
T|TIATS|202007|VHC|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VHC|14|21|7|700|500|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202007|VHI|12|21|33|3759|100|3659|0|3659|0|0|0|0|0.0746|0.1027|3159|0.0219|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|VHT|12|21|51|8169|200|7969|0|7969|0|0|0|0|0.1389|0.0776|5450|0.0171|0.0|2519|0.0|0|0.0000|0.0|
T|TIATS|202007|VHT|12|22|7|5974|0|5974|0|5974|0|0|0|0|0.0449|0.0812|3874|0.0126|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202007|VHT|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1500|0.1900|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VIAC|12|21|477|85568|2900|82668|0|82668|0|0|0|0|0.0182|0.0102|7175|0.0053|0.0|75493|0.0|0|0.0000|0.0|
T|TIATS|202007|VIAC|12|22|139|109348|5600|103748|0|103748|0|0|0|0|0.0140|0.0108|600|0.0050|0.0|103148|0.0|0|0.0000|0.0|
T|TIATS|202007|VIAC|12|23|35|70400|0|70400|0|70400|0|0|0|0|-0.0132|0.0100|0|0.0000|0.0|70400|0.0|0|0.0000|0.0|
T|TIATS|202007|VIAC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VIACA|12|21|86|16234|400|15834|0|15834|0|0|0|0|0.0274|0.0655|10485|0.0120|0.0|5349|0.0|0|0.0000|0.0|
T|TIATS|202007|VIACA|12|22|17|10091|700|9391|0|9391|0|0|0|0|0.1459|0.0853|8391|0.0112|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202007|VIAV|12|21|62|13558|0|13558|0|13558|0|0|0|0|0.0153|0.0096|3252|0.0056|0.0|10306|0.0|0|0.0000|0.0|
T|TIATS|202007|VIAV|12|22|25|23088|1100|21988|0|21988|0|0|0|0|0.0143|0.0100|0|0.0000|0.0|21988|0.0|0|0.0000|0.0|
T|TIATS|202007|VIAV|12|23|14|32100|6000|26100|0|26100|0|0|0|0|-0.0098|0.0100|0|0.0000|0.0|26100|0.0|0|0.0000|0.0|
T|TIATS|202007|VIAV|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VICI|12|21|64|9325|700|8625|0|8625|0|0|0|0|0.0410|0.0108|963|0.0076|0.0|7662|0.0|0|0.0000|0.0|
T|TIATS|202007|VICI|12|22|18|13820|0|13820|0|13820|0|0|0|0|0.0200|0.0121|0|0.0000|0.0|13820|0.0|0|0.0000|0.0|
T|TIATS|202007|VICI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1000|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|VICI|14|21|4|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VICR|12|21|57|8416|100|8316|0|8316|0|0|0|0|0.6254|0.2315|7502|0.0442|0.0|814|0.0|0|0.0000|0.0|
T|TIATS|202007|VICR|12|22|10|8333|0|8333|0|8333|0|0|0|0|-0.0549|0.2006|8333|0.0827|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VIE|12|21|50|8462|100|8362|0|8362|0|0|0|0|0.3071|0.2057|7237|0.0318|0.0|1125|0.0|0|0.0000|0.0|
T|TIATS|202007|VIE|12|22|3|1800|0|1800|0|1800|0|0|0|0|-0.4656|0.2361|1800|0.0372|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VIG|12|21|41|6144|500|5644|0|5644|0|0|0|0|0.0889|0.0249|519|0.0100|0.0|5125|0.0|0|0.0000|0.0|
T|TIATS|202007|VIG|12|22|3|2188|0|2188|0|2188|0|0|0|0|-0.1572|0.0191|0|0.0000|0.0|2188|0.0|0|0.0000|0.0|
T|TIATS|202007|VIG|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VIGI|12|21|3|819|100|719|0|719|0|0|0|0|0.0983|0.0489|100|0.0100|0.0|619|0.0|0|0.0000|0.0|
T|TIATS|202007|VIOG|12|21|1|100|0|100|0|100|0|0|0|0|0.6300|0.3100|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VIOT|12|21|222|37752|700|37052|0|37052|0|0|0|0|0.0304|0.0373|2644|0.0100|0.0|34408|0.0|0|0.0000|0.0|
T|TIATS|202007|VIOT|12|22|84|59495|3035|56460|0|56460|0|0|0|0|0.0033|0.0364|500|0.0100|0.0|55960|0.0|0|0.0000|0.0|
T|TIATS|202007|VIOT|12|23|4|13405|0|13405|0|13405|0|0|0|0|-0.0223|0.0278|0|0.0000|0.0|13405|0.0|0|0.0000|0.0|
T|TIATS|202007|VIOT|12|24|3|19334|0|19334|0|19334|0|0|0|0|-0.2133|0.0255|0|0.0000|0.0|19334|0.0|0|0.0000|0.0|
T|TIATS|202007|VIOT|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VIOT|14|21|35|6453|300|6153|0|6153|0|0|0|0|0.0512||||||||||
T|TIATS|202007|VIOT|14|22|15|12226|1035|11191|0|11191|0|0|0|0|-0.0298||||||||||
T|TIATS|202007|VIOT|14|23|4|13405|0|13405|0|13405|0|0|0|0|0.0223||||||||||
T|TIATS|202007|VIOT|14|24|3|19334|0|19334|0|19334|0|0|0|0|0.2133||||||||||
T|TIATS|202007|VIPS|12|21|1235|201711|12906|188805|0|188805|0|0|0|0|-0.0110|0.0129|17680|0.0064|0.0|170825|0.0|300|0.0100|1.9|
T|TIATS|202007|VIPS|12|22|335|289246|14191|275055|0|275055|0|0|0|0|0.0190|0.0131|12995|0.0093|0.0|262060|0.0|0|0.0000|0.0|
T|TIATS|202007|VIPS|12|23|79|163057|10757|152300|0|152300|0|0|0|0|-0.0893|0.0128|4000|0.0100|0.0|148300|0.0|0|0.0000|0.0|
T|TIATS|202007|VIPS|12|24|1|6000|0|6000|0|6000|0|0|0|0|-0.4600|0.0300|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202007|VIPS|13|21|8|1257|1157|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202007|VIPS|13|22|1|500|0|500|0|500|0|0|0|0|-0.2500||||||||||
T|TIATS|202007|VIPS|14|21|43|7465|4393|3072|0|3072|0|0|0|0|-0.0439||||||||||
T|TIATS|202007|VIPS|14|22|12|10623|7723|2900|0|2900|0|0|0|0|0.0772||||||||||
T|TIATS|202007|VIPS|14|23|3|7857|5857|2000|0|2000|0|0|0|0|0.0700||||||||||
T|TIATS|202007|VIPS|15|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VIR|12|21|817|129620|1000|128620|0|128620|0|0|0|0|0.1170|0.1164|111745|0.0230|0.0|16875|0.0|0|0.0000|0.0|
T|TIATS|202007|VIR|12|22|87|79628|1580|78048|0|78048|0|0|0|0|0.0485|0.1329|71300|0.0338|0.0|6748|0.1|0|0.0000|0.0|
T|TIATS|202007|VIR|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.8025|0.1325|8000|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VIR|13|21|3|453|0|453|0|453|0|0|0|0|-0.0082||||||||||
T|TIATS|202007|VIR|13|22|1|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VIR|14|21|2|212|0|212|0|212|0|0|0|0|-0.6598||||||||||
T|TIATS|202007|VIR|14|22|2|1008|0|1008|0|1008|0|0|0|0|0.2250||||||||||
T|TIATS|202007|VIRS|12|21|2|300|0|300|0|300|0|0|0|0|-0.0467|0.0300|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202007|VIRT|12|21|89|21127|1396|19731|0|19731|0|0|0|0|0.0093|0.0171|2742|0.0097|0.0|16989|0.0|0|0.0000|0.0|
T|TIATS|202007|VIRT|12|22|26|19308|1345|17963|0|17963|0|0|0|0|0.0278|0.0320|3200|0.0100|0.0|14763|0.0|0|0.0000|0.0|
T|TIATS|202007|VIRT|12|23|2|5200|0|5200|0|5200|0|0|0|0|0.1123|0.0700|5200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|VIRT|14|21|1|100|0|100|0|100|0|0|0|0|0.0600||||||||||
T|TIATS|202007|VIS|12|21|12|1320|200|1120|0|1120|0|0|0|0|-0.0898|0.1014|920|0.0154|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202007|VIS|13|21|1|200|0|200|0|200|0|0|0|0|-0.6000||||||||||
T|TIATS|202007|VISL|12|21|1091|132022|2610|129412|0|129412|0|0|0|0|0.0001|0.0033|2085|0.0021|0.0|127327|0.0|0|0.0000|0.0|
T|TIATS|202007|VISL|12|22|203|211546|800|210746|0|210746|0|0|0|0|0.0018|0.0031|0|0.0000|0.0|210746|0.0|0|0.0000|0.0|
T|TIATS|202007|VISL|12|23|57|174231|0|174231|0|174231|0|0|0|0|-0.0005|0.0031|0|0.0000|0.0|174231|0.0|0|0.0000|0.0|
T|TIATS|202007|VISL|12|24|86|602983|0|602983|0|602983|0|0|0|0|0.0031|0.0036|0|0.0000|0.0|602983|0.0|0|0.0000|0.0|
T|TIATS|202007|VISL|13|21|3|300|100|200|0|200|0|0|0|0|0.0014||||||||||
T|TIATS|202007|VISL|14|21|21|5643|400|5243|0|5243|0|0|0|0|0.0033||||||||||
T|TIATS|202007|VISL|14|22|31|26060|0|26060|0|26060|0|0|0|0|0.0016||||||||||
T|TIATS|202007|VISL|14|23|11|27232|0|27232|0|27232|0|0|0|0|0.0078||||||||||
T|TIATS|202007|VISL|14|24|3|20175|0|20175|0|20175|0|0|0|0|-0.0089||||||||||
T|TIATS|202007|VIST|12|21|220|38972|2680|36292|0|36292|0|0|0|0|0.0430|0.0585|13297|0.0124|0.0|22995|0.0|0|0.0000|0.0|
T|TIATS|202007|VIST|12|22|71|40830|5765|35065|0|35065|0|0|0|0|0.0371|0.0474|9800|0.0130|0.0|25265|0.0|0|0.0000|0.0|
T|TIATS|202007|VIST|13|22|1|540|540|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|VIST|14|21|3|410|205|205|0|205|0|0|0|0|-0.0600||||||||||
T|TIATS|202007|VIST|14|22|3|2975|540|2435|0|2435|0|0|0|0|-0.1182||||||||||
