T|TIATS|202305|PPSI|12|21|84|13351|0|13351|0|13351|0|0|0|0|0.0586|0.0711|12751|0.0179|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202305|PPSI|12|22|15|10577|800|9777|0|9777|0|0|0|0|-0.0061|0.0850|9777|0.0179|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PPSI|12|23|1|2556|0|2556|0|2556|0|0|0|0|-0.1000|0.0500|2556|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PPSI|13|21|1|192|192|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PPSI|13|22|1|1497|1397|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202305|PPSI|14|21|1|192|192|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PPTA|12|22|2|1799|0|1799|0|1799|0|0|0|0|0.0544|0.0400|0|0.0000|0.0|1799|0.0|0|0.0000|0.0|
T|TIATS|202305|PR|12|21|90|16015|600|15415|0|15415|0|0|0|0|0.0045|0.0042|9193|0.0050|0.0|6222|0.0|0|0.0000|0.0|
T|TIATS|202305|PR|12|22|22|19169|1200|17969|0|17969|0|0|0|0|-0.0248|0.0071|5200|0.0050|0.0|12769|0.0|0|0.0000|0.0|
T|TIATS|202305|PR|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.0140|0.0100|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202305|PR|14|21|15|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PR|14|23|2|5800|5800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRA|12|21|20|3068|89|2979|0|2979|0|0|0|0|0.0241|0.0250|905|0.0186|0.0|2074|0.0|0|0.0000|0.0|
T|TIATS|202305|PRA|12|22|4|2900|0|2900|0|2900|0|0|0|0|0.1003|0.0221|2900|0.0124|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRA|12|23|1|2327|0|2327|0|2327|0|0|0|0|0.2200|0.0000|2327|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRA|13|21|2|300|0|300|0|300|0|0|0|0|-0.0200||||||||||
T|TIATS|202305|PRA|13|22|2|1783|0|1783|0|1783|0|0|0|0|-0.0896||||||||||
T|TIATS|202305|PRA|13|23|2|5053|3594|1459|0|1459|0|0|0|0|0.1985||||||||||
T|TIATS|202305|PRAA|12|21|247|41455|301|41154|0|41154|0|0|0|0|0.0263|0.0575|32103|0.0282|0.0|9051|0.0|0|0.0000|0.0|
T|TIATS|202305|PRAA|12|22|56|44677|0|44677|0|44677|0|0|0|0|-0.0366|0.0915|32150|0.0177|0.0|12527|0.0|0|0.0000|0.0|
T|TIATS|202305|PRAA|12|23|2|4700|0|4700|0|4700|0|0|0|0|-0.4532|0.0479|4700|0.0498|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRAA|13|21|25|3899|1136|2763|0|2763|0|0|0|0|-0.1377||||||||||
T|TIATS|202305|PRAA|13|22|9|7142|4476|2666|0|2666|0|0|0|0|-0.1218||||||||||
T|TIATS|202305|PRAA|14|21|3|300|200|100|0|100|0|0|0|0|0.2000||||||||||
T|TIATS|202305|PRAX|12|21|93|17086|100|16986|0|16986|0|0|0|0|0.0089|0.0094|1939|0.0053|0.0|15047|0.0|0|0.0000|0.0|
T|TIATS|202305|PRAX|12|22|37|40938|0|40938|0|40938|0|0|0|0|0.0070|0.0096|4200|0.0062|0.0|36738|0.0|0|0.0000|0.0|
T|TIATS|202305|PRAX|12|23|7|20453|0|20453|0|20453|0|0|0|0|-0.0004|0.0082|3677|0.0050|0.0|16776|0.0|0|0.0000|0.0|
T|TIATS|202305|PRAX|12|24|3|15500|0|15500|0|15500|0|0|0|0|0.0204|0.0080|0|0.0000|0.0|15500|0.0|0|0.0000|0.0|
T|TIATS|202305|PRAX|13|21|2|200|100|100|0|100|0|0|0|0|0.0113||||||||||
T|TIATS|202305|PRAX|14|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRCH|12|21|56|9653|100|9553|0|9553|0|0|0|0|-0.0100|0.0101|341|0.0033|0.0|9212|0.0|0|0.0000|0.0|
T|TIATS|202305|PRCH|12|22|19|15653|0|15653|0|15653|0|0|0|0|-0.0126|0.0100|0|0.0000|0.0|15653|0.0|0|0.0000|0.0|
T|TIATS|202305|PRCH|12|23|5|14171|0|14171|0|14171|0|0|0|0|0.0430|0.0105|0|0.0000|0.0|14171|0.0|0|0.0000|0.0|
T|TIATS|202305|PRCH|12|24|2|17600|0|17600|0|17600|0|0|0|0|0.0216|0.0068|0|0.0000|0.0|17600|0.0|0|0.0000|0.0|
T|TIATS|202305|PRCT|12|21|19|3103|0|3103|0|3103|0|0|0|0|0.0634|0.0600|3103|0.0403|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRCT|13|21|4|600|100|500|0|500|0|0|0|0|0.1120||||||||||
T|TIATS|202305|PRDO|12|21|24|5503|300|5203|0|5203|0|0|0|0|0.0907|0.0443|2192|0.0096|0.0|3011|0.0|0|0.0000|0.0|
T|TIATS|202305|PRDO|12|22|14|13541|0|13541|0|13541|0|0|0|0|-0.0481|0.0296|3981|0.0100|0.0|9560|0.0|0|0.0000|0.0|
T|TIATS|202305|PRDO|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRDO|13|22|1|1200|248|952|0|952|0|0|0|0|0.0200||||||||||
T|TIATS|202305|PRDO|13|23|1|3162|2563|599|0|599|0|0|0|0|-0.3100||||||||||
T|TIATS|202305|PRDO|14|21|13|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRDS|12|21|47|9100|0|9100|0|9100|0|0|0|0|0.0029|0.0126|900|0.0067|0.0|8200|0.0|0|0.0000|0.0|
T|TIATS|202305|PRDS|12|22|33|27400|1000|26400|0|26400|0|0|0|0|0.0021|0.0153|5450|0.0123|0.0|20950|0.0|0|0.0000|0.0|
T|TIATS|202305|PRDS|12|23|6|20190|0|20190|0|20190|0|0|0|0|0.0241|0.0222|8990|0.0100|0.0|11200|0.0|0|0.0000|0.0|
T|TIATS|202305|PRDS|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0100|0.0400|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202305|PRDS|13|21|2|250|100|150|0|150|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRDS|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRDS|13|23|1|3785|3185|600|0|600|0|0|0|0|-0.0200||||||||||
T|TIATS|202305|PRDS|13|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRDS|14|21|2|300|0|300|0|300|0|0|0|0|-0.0033||||||||||
T|TIATS|202305|PRE|12|21|35|4976|300|4676|0|4676|0|0|0|0|0.0062|0.0179|776|0.0083|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202305|PRE|12|22|16|13688|0|13688|0|13688|0|0|0|0|-0.0092|0.0192|5800|0.0042|0.0|7888|0.0|0|0.0000|0.0|
T|TIATS|202305|PRE|12|23|2|4750|0|4750|0|4750|0|0|0|0|0.0093|0.0125|2200|0.0050|0.0|2550|0.0|0|0.0000|0.0|
T|TIATS|202305|PRE|13|23|1|2600|2600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRE|14|21|16|2100|300|1800|0|1800|0|0|0|0|0.0040||||||||||
T|TIATS|202305|PRE|14|22|3|2988|0|2988|0|2988|0|0|0|0|0.0241||||||||||
T|TIATS|202305|PRE|14|23|1|2550|0|2550|0|2550|0|0|0|0|-0.0089||||||||||
T|TIATS|202305|PREF|12|21|3|300|100|200|0|200|0|0|0|0|0.1000|0.0850|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202305|PREF|12|23|2|4000|4000|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PREF|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0900|0.0800|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202305|PREF|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRF|12|21|2|297|0|297|0|297|0|0|0|0|0.0359|0.0434|297|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRF|13|22|1|549|449|100|0|100|0|0|0|0|-0.1300||||||||||
T|TIATS|202305|PRFT|12|21|15|2105|0|2105|0|2105|0|0|0|0|-0.0192|0.1029|2087|0.0318|0.0|18|0.0|0|0.0000|0.0|
T|TIATS|202305|PRFX|12|21|4|883|0|883|0|883|0|0|0|0|0.0356|0.0297|583|0.0037|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202305|PRFX|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0217|0.0278|1500|0.0059|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRFX|13|21|1|383|0|383|0|383|0|0|0|0|-0.0462||||||||||
T|TIATS|202305|PRFX|14|21|1|300|0|300|0|300|0|0|0|0|-0.0175||||||||||
T|TIATS|202305|PRG|12|21|33|4480|200|4280|0|4280|0|0|0|0|-0.0066|0.0414|3080|0.0231|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202305|PRG|12|22|1|900|0|900|0|900|0|0|0|0|-0.0680|0.0220|808|0.0100|0.0|92|0.0|0|0.0000|0.0|
T|TIATS|202305|PRG|13|21|6|950|100|850|0|850|0|0|0|0|0.0300||||||||||
T|TIATS|202305|PRG|14|21|1|197|197|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRGO|12|21|103|16149|400|15749|0|15749|0|0|0|0|0.0837|0.0375|10353|0.0143|0.0|5396|0.0|0|0.0000|0.0|
T|TIATS|202305|PRGO|12|22|18|14529|0|14529|0|14529|0|0|0|0|0.2133|0.0483|7175|0.0142|0.0|7354|0.0|0|0.0000|0.0|
T|TIATS|202305|PRGO|12|23|6|12385|0|12385|0|12385|0|0|0|0|0.2303|0.1092|6385|0.0200|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202305|PRGO|13|21|5|538|0|538|0|538|0|0|0|0|-0.1962||||||||||
T|TIATS|202305|PRGO|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRGO|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRGS|12|21|34|5372|0|5372|0|5372|0|0|0|0|0.0053|0.0532|4371|0.0242|0.0|1001|0.0|0|0.0000|0.0|
T|TIATS|202305|PRGS|13|21|3|604|294|310|0|310|0|0|0|0|-0.0197||||||||||
T|TIATS|202305|PRI|12|21|3|498|0|498|0|498|0|0|0|0|1.0866|0.3268|498|0.1597|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRIF PRG|12|21|3|300|0|300|0|300|0|0|0|0|0.4233|0.4233|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202305|PRIF PRG|14|21|1|100|0|100|0|100|0|0|0|0|-0.3200||||||||||
T|TIATS|202305|PRIF PRI|12|21|7|900|0|900|0|900|0|0|0|0|1.1356|1.1356|200|0.2800|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202305|PRIF PRI|14|21|2|400|0|400|0|400|0|0|0|0|-1.4200||||||||||
T|TIATS|202305|PRIF PRJ|12|21|13|1700|0|1700|0|1700|0|0|0|0|0.2600|0.3800|1000|0.0290|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202305|PRIF PRJ|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRIF PRJ|14|21|3|700|0|700|0|700|0|0|0|0|-0.2071||||||||||
T|TIATS|202305|PRIF PRL|12|21|2|200|0|200|0|200|0|0|0|0|-0.0250|0.1150|100|0.0300|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|PRIF PRL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRIM|12|21|21|3434|0|3434|0|3434|0|0|0|0|0.0379|0.0556|2375|0.0198|0.0|1059|0.0|0|0.0000|0.0|
T|TIATS|202305|PRIM|12|22|2|1200|0|1200|0|1200|0|0|0|0|-0.1708|0.1792|1200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRIM|13|21|1|340|240|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202305|PRK|12|21|6|600|0|600|0|600|0|0|0|0|0.3017|0.2867|600|0.1217|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRLB|12|21|14|2068|418|1650|0|1650|0|0|0|0|-0.4939|0.3085|1550|0.0558|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|PRLB|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0509|0.0918|1100|0.0155|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRLD|12|21|27|3000|300|2700|0|2700|0|0|0|0|0.0474|0.0956|2500|0.0292|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202305|PRLD|12|22|1|900|0|900|0|900|0|0|0|0|0.4100|0.0800|900|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRLH|12|22|2|3300|0|3300|0|3300|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202305|PRM|12|21|58|11987|100|11887|0|11887|0|0|0|0|0.0188|0.0107|408|0.0075|0.0|11479|0.0|0|0.0000|0.0|
T|TIATS|202305|PRM|12|22|39|38305|2600|35705|0|35705|0|0|0|0|-0.0120|0.0100|0|0.0000|0.0|35705|0.0|0|0.0000|0.0|
T|TIATS|202305|PRM|12|23|1|2800|0|2800|0|2800|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202305|PRM|13|21|1|300|200|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202305|PRM|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRME|12|21|26|3500|0|3500|0|3500|0|0|0|0|0.0960|0.0760|3400|0.0147|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|PRME|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.1958|0.0433|1200|0.0342|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRME|13|22|1|646|546|100|0|100|0|0|0|0|0.5100||||||||||
T|TIATS|202305|PRMW|12|21|21|3273|0|3273|0|3273|0|0|0|0|0.0039|0.0057|1400|0.0050|0.0|1873|0.0|0|0.0000|0.0|
T|TIATS|202305|PRMW|12|23|1|2490|0|2490|0|2490|0|0|0|0|0.0472|0.0072|700|0.0050|0.0|1790|0.0|0|0.0000|0.0|
T|TIATS|202305|PRN|12|21|1|157|0|157|0|157|0|0|0|0|0.3300|0.1300|157|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRNT|12|21|9|1300|0|1300|0|1300|0|0|0|0|0.1092|0.1169|600|0.0350|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202305|PRO|12|21|18|3641|0|3641|0|3641|0|0|0|0|0.1355|0.1448|3541|0.0285|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|PRO|13|21|1|400|300|100|0|100|0|0|0|0|0.3300||||||||||
T|TIATS|202305|PROF|12|21|9|1200|0|1200|0|1200|0|0|0|0|0.1835|0.1560|1200|0.0237|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PROF|13|23|1|3800|3700|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202305|PROK|12|21|12|1415|0|1415|0|1415|0|0|0|0|0.0173|0.1268|1345|0.0148|0.0|70|0.0|0|0.0000|0.0|
T|TIATS|202305|PROK|12|22|1|500|0|500|0|500|0|0|0|0|0.3300|0.1400|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PROK|13|22|1|1000|990|10|0|10|0|0|0|0|0.3900||||||||||
T|TIATS|202305|PRPH|12|21|39|5329|400|4929|0|4929|0|0|0|0|0.0047|0.0846|4629|0.0195|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202305|PRPH|12|22|2|1187|0|1187|0|1187|0|0|0|0|-0.2291|0.0799|1187|0.0299|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRPH|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRPH|13|23|1|2000|1900|100|0|100|0|0|0|0|0.1300||||||||||
T|TIATS|202305|PRPL|12|21|210|34596|1100|33496|0|33496|0|0|0|0|-0.0045|0.0100|3462|0.0070|0.0|30034|0.0|0|0.0000|0.0|
T|TIATS|202305|PRPL|12|22|87|99298|3600|95698|0|95698|0|0|0|0|-0.0028|0.0104|9250|0.0050|0.0|86448|0.0|0|0.0000|0.0|
T|TIATS|202305|PRPL|12|23|21|59142|2942|56200|0|56200|0|0|0|0|-0.0214|0.0102|2400|0.0050|0.0|53800|0.0|0|0.0000|0.0|
T|TIATS|202305|PRPL|12|24|4|27100|0|27100|0|27100|0|0|0|0|-0.0383|0.0100|0|0.0000|0.0|27100|0.0|0|0.0000|0.0|
T|TIATS|202305|PRPL|14|21|4|500|300|200|0|200|0|0|0|0|0.3100||||||||||
T|TIATS|202305|PRPL|14|22|2|1402|1402|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRPL|14|23|1|2200|2200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRPO|12|21|2|216|0|216|0|216|0|0|0|0|0.0234|0.0244|116|0.0018|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|PRPO|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.0179|0.0112|1200|0.0149|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202305|PRQR|12|21|30|4900|200|4700|0|4700|0|0|0|0|0.0091|0.0109|0|0.0000|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202305|PRQR|12|22|34|34148|1100|33048|0|33048|0|0|0|0|0.0060|0.0105|0|0.0000|0.0|33048|0.0|0|0.0000|0.0|
T|TIATS|202305|PRQR|12|23|8|21500|0|21500|0|21500|0|0|0|0|-0.0063|0.0113|0|0.0000|0.0|21500|0.0|0|0.0000|0.0|
T|TIATS|202305|PRQR|12|24|1|7300|0|7300|0|7300|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|7300|0.0|0|0.0000|0.0|
T|TIATS|202305|PRQR|14|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRQR|14|24|1|8000|8000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRS|12|21|5|500|0|500|0|500|0|0|0|0|0.1224|0.1164|300|0.0280|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202305|PRS|13|21|1|200|100|100|0|100|0|0|0|0|-0.0600||||||||||
T|TIATS|202305|PRSO|12|21|97|11483|677|10806|0|10806|0|0|0|0|0.0413|0.0163|2450|0.0054|0.0|8356|0.0|0|0.0000|0.0|
T|TIATS|202305|PRSO|12|22|8|6995|1351|5644|0|5644|0|0|0|0|0.0938|0.0111|800|0.0042|0.0|4844|0.0|0|0.0000|0.0|
T|TIATS|202305|PRSO|13|21|2|640|640|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRSO|14|21|7|1833|577|1256|0|1256|0|0|0|0|0.0123||||||||||
T|TIATS|202305|PRSO|14|22|4|4192|1351|2841|0|2841|0|0|0|0|0.1027||||||||||
T|TIATS|202305|PRSR|13|21|2|600|0|600|0|600|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRSRU|12|21|1|100|0|100|0|100|0|0|0|0|0.4100|0.4100|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRST|12|21|274|43062|1399|41663|0|41663|0|0|0|0|-0.0111|0.0391|17848|0.0135|0.0|23815|0.0|0|0.0000|0.0|
T|TIATS|202305|PRST|12|22|90|73942|5100|68842|0|68842|0|0|0|0|0.0168|0.0415|11131|0.0143|0.0|57711|0.0|0|0.0000|0.0|
T|TIATS|202305|PRST|12|23|2|4400|0|4400|0|4400|0|0|0|0|0.0536|0.0900|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202305|PRST|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRST|13|22|5|3280|3180|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202305|PRST|14|21|9|900|600|300|0|300|0|0|0|0|-0.3067||||||||||
T|TIATS|202305|PRST|14|22|1|600|0|600|0|600|0|0|0|0|0.0200||||||||||
T|TIATS|202305|PRT|12|21|4|400|0|400|0|400|0|0|0|0|0.0475|0.0475|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRTA|12|21|48|7064|100|6964|0|6964|0|0|0|0|0.3078|0.1716|6516|0.0571|0.0|448|0.0|0|0.0000|0.0|
T|TIATS|202305|PRTA|12|22|7|8366|5200|3166|0|3166|0|0|0|0|-0.3626|1.0873|3166|0.3308|0.1|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRTA|13|21|6|1310|804|506|0|506|0|0|0|0|0.5502||||||||||
T|TIATS|202305|PRTA|13|22|1|500|422|78|0|78|0|0|0|0|0.2400||||||||||
T|TIATS|202305|PRTG|12|21|9|900|0|900|0|900|0|0|0|0|0.1367|0.1267|900|0.0344|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRTK|12|21|24|3202|100|3102|0|3102|0|0|0|0|-0.0032|0.0100|0|0.0000|0.0|3102|0.0|0|0.0000|0.0|
T|TIATS|202305|PRTK|12|22|7|7600|0|7600|0|7600|0|0|0|0|0.0226|0.0114|0|0.0000|0.0|7600|0.0|0|0.0000|0.0|
T|TIATS|202305|PRTK|12|23|2|6508|0|6508|0|6508|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|6508|0.0|0|0.0000|0.0|
T|TIATS|202305|PRTK|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRTS|12|21|22|3737|0|3737|0|3737|0|0|0|0|-0.1083|0.0127|200|0.0150|0.0|3537|0.0|0|0.0000|0.0|
T|TIATS|202305|PRTS|12|22|10|8800|0|8800|0|8800|0|0|0|0|-0.0710|0.0105|1100|0.0050|0.0|7700|0.0|0|0.0000|0.0|
T|TIATS|202305|PRTS|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRTS|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRU|12|21|273|35500|2449|33051|0|33051|0|0|0|0|0.0914|0.0328|20304|0.0136|0.0|12747|0.0|0|0.0000|0.0|
T|TIATS|202305|PRU|12|22|8|5984|0|5984|0|5984|0|0|0|0|-0.0489|0.0388|2373|0.0100|0.0|3611|0.0|0|0.0000|0.0|
T|TIATS|202305|PRU|12|23|1|2000|0|2000|0|2000|0|0|0|0|1.1600|0.1000|2000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PRU|13|21|141|16201|7227|8974|0|8974|0|0|0|0|0.0786||||||||||
T|TIATS|202305|PRU|13|22|1|1000|427|573|0|573|0|0|0|0|-0.0400||||||||||
T|TIATS|202305|PRU|14|21|153|17500|17200|300|0|300|0|0|0|0|0.4900||||||||||
T|TIATS|202305|PRU|15|21|27|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PRVA|12|21|63|10741|500|10241|0|10241|0|0|0|0|0.0453|0.0947|8761|0.0202|0.0|1480|0.0|0|0.0000|0.0|
T|TIATS|202305|PRVA|12|22|11|8600|0|8600|0|8600|0|0|0|0|0.2617|0.1003|5700|0.0167|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202305|PRVA|13|21|4|600|100|500|0|500|0|0|0|0|0.1600||||||||||
T|TIATS|202305|PRVA|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|PSA|12|21|32|5501|200|5301|0|5301|0|0|0|0|0.0280|0.3059|5001|0.0565|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202305|PSA|12|22|10|6127|0|6127|0|6127|0|0|0|0|0.2412|0.2043|6089|0.0724|0.0|38|0.0|0|0.0000|0.0|
T|TIATS|202305|PSA|13|21|2|200|0|200|0|200|0|0|0|0|-0.0800||||||||||
T|TIATS|202305|PSA PRH|12|21|3|500|0|500|0|500|0|0|0|0|-0.3900|0.2340|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PSA PRI|12|21|1|200|0|200|0|200|0|0|0|0|0.0300|0.0700|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PSA PRJ|12|21|2|500|0|500|0|500|0|0|0|0|0.0960|0.0880|500|0.0180|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PSA PRK|12|21|2|200|0|200|0|200|0|0|0|0|-0.0300|0.0300|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PSA PRM|12|21|2|345|0|345|0|345|0|0|0|0|0.0804|0.0216|345|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PSA PRN|12|21|3|500|0|500|0|500|0|0|0|0|0.0740|0.1060|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PSA PRO|12|21|11|1491|0|1491|0|1491|0|0|0|0|0.0766|0.0799|1291|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202305|PSA PRP|12|21|1|400|0|400|0|400|0|0|0|0|0.0500|0.0500|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PSA PRQ|12|21|8|1200|0|1200|0|1200|0|0|0|0|0.0467|0.0550|1000|0.0140|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202305|PSA PRQ|13|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202305|PSA PRR|12|21|3|500|0|500|0|500|0|0|0|0|0.1180|0.1000|500|0.0460|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PSA PRS|12|21|6|1085|0|1085|0|1085|0|0|0|0|0.0562|0.0635|985|0.0159|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|PSA PRS|14|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202305|PSCE|12|21|5|600|0|600|0|600|0|0|0|0|0.0283|0.0117|200|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202305|PSCF|12|21|1|100|0|100|0|100|0|0|0|0|0.4200|0.1300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|PSCT|13|22|1|777|677|100|0|100|0|0|0|0|1.2800||||||||||
T|TIATS|202305|PSDN|12|21|3|500|0|500|0|500|0|0|0|0|-0.0040|0.0120|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202305|PSDN|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202305|PSEC|12|21|95|16582|264|16318|0|16318|0|0|0|0|0.0022|0.0067|5624|0.0050|0.0|10694|0.0|0|0.0000|0.0|
T|TIATS|202305|PSEC|12|22|25|21296|1799|19497|0|19497|0|0|0|0|-0.0147|0.0061|7600|0.0050|0.0|11897|0.0|0|0.0000|0.0|
