T|TIATS|202101|UAVS|13|23|2|4000|0|4000|0|4000|0|0|0|0|0.0700||||||||||
T|TIATS|202101|UAVS|14|21|69|12963|3099|9864|0|9864|0|0|0|0|0.1007||||||||||
T|TIATS|202101|UAVS|14|22|15|12624|4472|8152|0|8152|0|0|0|0|0.3079||||||||||
T|TIATS|202101|UAVS|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.2600||||||||||
T|TIATS|202101|UBA|12|21|64|10018|0|10018|0|10018|0|0|0|0|0.0494|0.0548|6801|0.0133|0.0|3217|0.0|0|0.0000|0.0|
T|TIATS|202101|UBA|12|22|29|23194|0|23194|0|23194|0|0|0|0|0.0589|0.0701|13230|0.0129|0.0|9964|0.0|0|0.0000|0.0|
T|TIATS|202101|UBA|14|22|1|525|0|525|0|525|0|0|0|0|0.0700||||||||||
T|TIATS|202101|UBER|12|21|3449|573602|27484|546118|0|546118|0|0|0|0|0.0128|0.0153|144304|0.0084|0.0|401814|0.0|0|0.0000|0.0|
T|TIATS|202101|UBER|12|22|645|535819|22936|512883|0|512883|0|0|0|0|-0.0097|0.0164|103503|0.0079|0.0|409380|0.0|0|0.0000|0.0|
T|TIATS|202101|UBER|12|23|415|842643|82000|760643|0|760643|0|0|0|0|0.0009|0.0208|46543|0.0068|0.0|714100|0.0|0|0.0000|0.0|
T|TIATS|202101|UBER|12|24|9|65900|0|65900|0|65900|0|0|0|0|-0.2911|0.0000|65900|0.0054|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UBER|13|21|18|3000|2000|1000|0|1000|0|0|0|0|-0.5550||||||||||
T|TIATS|202101|UBER|13|22|10|8292|7692|600|0|600|0|0|0|0|-0.1000||||||||||
T|TIATS|202101|UBER|13|23|7|14000|14000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UBER|14|21|66|10699|3350|7349|0|7349|0|0|0|0|-0.0493||||||||||
T|TIATS|202101|UBER|14|22|9|7363|3356|4007|0|4007|0|0|0|0|-0.0387||||||||||
T|TIATS|202101|UBER|14|23|5|10000|10000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UBFO|12|21|6|1500|800|700|0|700|0|0|0|0|0.2029|0.1371|700|0.0414|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UBOT|12|21|9|1313|0|1313|0|1313|0|0|0|0|0.6556|0.2322|1113|0.1080|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202101|UBOT|12|22|1|600|0|600|0|600|0|0|0|0|0.5300|0.2100|600|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UBP|12|21|18|2567|100|2467|0|2467|0|0|0|0|0.0198|0.1778|1955|0.0412|0.0|512|0.0|0|0.0000|0.0|
T|TIATS|202101|UBP PRH|12|21|5|700|0|700|0|700|0|0|0|0|0.0457|0.0800|300|0.0167|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202101|UBP PRK|12|21|1|300|0|300|0|300|0|0|0|0|0.1300|0.1300|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UBS|12|21|126|23380|700|22680|0|22680|0|0|0|0|0.0012|0.0081|4282|0.0050|0.0|18398|0.0|0|0.0000|0.0|
T|TIATS|202101|UBS|12|22|64|68463|0|68463|0|68463|0|0|0|0|0.0043|0.0066|23046|0.0050|0.0|45417|0.0|0|0.0000|0.0|
T|TIATS|202101|UBS|12|23|9|18666|0|18666|0|18666|0|0|0|0|-0.0068|0.0100|0|0.0000|0.0|18666|0.0|0|0.0000|0.0|
T|TIATS|202101|UBS|14|21|2|200|100|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202101|UBSI|12|21|14|3023|0|3023|0|3023|0|0|0|0|0.0818|0.0601|2102|0.0144|0.0|921|0.0|0|0.0000|0.0|
T|TIATS|202101|UBSI|12|22|2|1540|0|1540|0|1540|0|0|0|0|0.3826|0.1462|1540|0.0416|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UBT|12|21|11|1599|0|1599|0|1599|0|0|0|0|0.2684|0.1576|400|0.0625|0.0|1199|0.0|0|0.0000|0.0|
T|TIATS|202101|UBT|12|22|2|1200|0|1200|0|1200|0|0|0|0|-0.0800|0.0458|500|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202101|UBX|12|21|114|19294|200|19094|0|19094|0|0|0|0|0.0274|0.0287|2984|0.0108|0.0|16110|0.0|0|0.0000|0.0|
T|TIATS|202101|UBX|12|22|24|18345|0|18345|0|18345|0|0|0|0|0.0243|0.0227|0|0.0000|0.0|18345|0.0|0|0.0000|0.0|
T|TIATS|202101|UBX|12|23|3|6662|0|6662|0|6662|0|0|0|0|0.0410|0.0310|2662|0.0100|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202101|UBX|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UCBI|12|21|9|1930|0|1930|0|1930|0|0|0|0|0.1619|0.0791|300|0.0100|0.0|1630|0.0|0|0.0000|0.0|
T|TIATS|202101|UCBI|12|22|2|1214|0|1214|0|1214|0|0|0|0|0.1229|0.0635|714|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202101|UCBI|13|21|1|400|0|400|0|400|0|0|0|0|0.1700||||||||||
T|TIATS|202101|UCBIO|12|21|1|200|0|200|0|200|0|0|0|0|0.1500|0.2500|200|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UCL|12|21|391|77950|200|77750|0|77750|0|0|0|0|-0.0259|0.1693|16550|0.0377|0.0|61200|0.0|0|0.0000|0.0|
T|TIATS|202101|UCL|12|22|30|19200|0|19200|0|19200|0|0|0|0|-0.0649|0.1792|1500|0.0500|0.0|17700|0.0|0|0.0000|0.0|
T|TIATS|202101|UCL|14|21|250|54380|0|54380|0|54380|0|0|0|0|0.0349||||||||||
T|TIATS|202101|UCL|14|22|27|17700|0|17700|0|17700|0|0|0|0|0.0662||||||||||
T|TIATS|202101|UCO|12|21|428|57998|3399|54599|0|54599|0|0|0|0|-0.0122|0.0191|7440|0.0108|0.0|47159|0.0|0|0.0000|0.0|
T|TIATS|202101|UCO|12|22|56|40932|6905|34027|0|34027|0|0|0|0|0.0246|0.0209|200|0.0100|0.0|33827|0.0|0|0.0000|0.0|
T|TIATS|202101|UCO|12|23|13|26000|0|26000|0|26000|0|0|0|0|-0.0969|0.0146|0|0.0000|0.0|26000|0.0|0|0.0000|0.0|
T|TIATS|202101|UCO|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UCO|13|22|2|1410|1410|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UCO|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UCO|14|22|2|1800|800|1000|0|1000|0|0|0|0|0.1400||||||||||
T|TIATS|202101|UCO|15|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UCO|15|22|1|690|690|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UCTT|12|21|220|49492|2208|47284|0|47284|0|0|0|0|0.0554|0.0852|44686|0.0262|0.0|2598|0.0|0|0.0000|0.0|
T|TIATS|202101|UCTT|12|22|91|89781|3500|86281|0|86281|0|0|0|0|0.0636|0.0831|68962|0.0239|0.0|17319|0.0|0|0.0000|0.0|
T|TIATS|202101|UCTT|12|23|1|4000|0|4000|0|4000|0|0|0|0|-0.0900|0.0000|4000|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UCTT|13|21|3|800|600|200|0|200|0|0|0|0|-0.6400||||||||||
T|TIATS|202101|UCTT|13|22|2|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UCYB|12|21|4|600|0|600|0|600|0|0|0|0|-0.0633|0.0567|500|0.0320|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202101|UDN|12|21|12|2420|0|2420|0|2420|0|0|0|0|0.0069|0.0061|940|0.0050|0.0|1480|0.0|0|0.0000|0.0|
T|TIATS|202101|UDN|12|22|4|3321|0|3321|0|3321|0|0|0|0|0.0319|0.0100|0|0.0000|0.0|3321|0.0|0|0.0000|0.0|
T|TIATS|202101|UDN|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0300|0.0050|2000|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202101|UDN|12|24|2|14187|0|14187|0|14187|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|14187|0.0|0|0.0000|0.0|
T|TIATS|202101|UDOW|12|21|277|42473|800|41673|0|41673|0|0|0|0|0.0333|0.0281|14945|0.0109|0.0|26728|0.0|0|0.0000|0.0|
T|TIATS|202101|UDOW|12|22|60|53489|3778|49711|0|49711|0|0|0|0|-0.0601|0.0254|24744|0.0104|0.0|24967|0.0|0|0.0000|0.0|
T|TIATS|202101|UDOW|12|23|14|29400|4100|25300|0|25300|0|0|0|0|0.3830|0.0219|10400|0.0120|0.0|14900|0.0|0|0.0000|0.0|
T|TIATS|202101|UDOW|13|21|4|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UDOW|13|22|7|6581|3781|2800|0|2800|0|0|0|0|1.0736||||||||||
T|TIATS|202101|UDOW|13|23|2|4100|0|4100|0|4100|0|0|0|0|0.1049||||||||||
T|TIATS|202101|UDR|12|21|19|3890|0|3890|0|3890|0|0|0|0|0.0576|0.0338|1190|0.0125|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202101|UDR|12|22|4|2700|0|2700|0|2700|0|0|0|0|-0.0193|0.0174|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202101|UE|12|21|5|700|100|600|0|600|0|0|0|0|-0.0067|0.0183|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202101|UE|12|22|8|8515|0|8515|0|8515|0|0|0|0|0.0039|0.0147|515|0.0100|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202101|UEC|12|21|533|111333|1000|110333|0|110333|0|0|0|0|0.0054|0.0074|29722|0.0050|0.0|80611|0.0|0|0.0000|0.0|
T|TIATS|202101|UEC|12|22|432|355630|7862|347768|0|347768|0|0|0|0|0.0055|0.0073|96285|0.0050|0.0|251483|0.0|0|0.0000|0.0|
T|TIATS|202101|UEC|12|23|59|163914|1070|162844|0|162844|0|0|0|0|0.0088|0.0084|25400|0.0050|0.0|137444|0.0|0|0.0000|0.0|
T|TIATS|202101|UEC|12|24|4|24700|0|24700|0|24700|0|0|0|0|0.0264|0.0100|0|0.0000|0.0|24700|0.0|0|0.0000|0.0|
T|TIATS|202101|UEC|14|21|19|3756|0|3756|0|3756|0|0|0|0|-0.0030||||||||||
T|TIATS|202101|UEC|14|22|10|8300|0|8300|0|8300|0|0|0|0|-0.0310||||||||||
T|TIATS|202101|UEC|14|23|4|11499|3000|8499|0|8499|0|0|0|0|0.0126||||||||||
T|TIATS|202101|UEIC|12|21|45|5112|2800|2312|0|2312|0|0|0|0|0.3934|0.6434|2312|0.1056|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UEIC|12|22|3|1500|0|1500|0|1500|0|0|0|0|-0.0700|0.4667|1000|0.0250|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202101|UEIC|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UEPS|12|21|38|4696|600|4096|0|4096|0|0|0|0|0.0031|0.0241|500|0.0100|0.0|3596|0.0|0|0.0000|0.0|
T|TIATS|202101|UEPS|12|22|1|500|0|500|0|500|0|0|0|0|0.0500|0.0300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202101|UEPS|12|23|1|2000|400|1600|0|1600|0|0|0|0|-0.0500|0.0300|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202101|UEPS|14|21|1|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202101|UEVM|12|21|1|200|0|200|0|200|0|0|0|0|0.0500|0.0500|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UFAB|12|21|11|1918|0|1918|0|1918|0|0|0|0|0.1358|0.1421|518|0.0142|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202101|UFAB|12|22|1|500|0|500|0|500|0|0|0|0|0.1600|0.2000|500|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UFAB|14|21|1|200|0|200|0|200|0|0|0|0|-0.1500||||||||||
T|TIATS|202101|UFCS|12|21|3|300|0|300|0|300|0|0|0|0|-0.1033|0.2533|100|0.0300|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202101|UFI|12|21|24|4043|0|4043|0|4043|0|0|0|0|0.1112|0.1718|4043|0.0388|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UFI|12|22|2|1400|0|1400|0|1400|0|0|0|0|-0.0150|0.1250|1400|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UFO|12|21|48|8339|0|8339|0|8339|0|0|0|0|0.1367|0.0600|3880|0.0122|0.0|4459|0.0|0|0.0000|0.0|
T|TIATS|202101|UFO|12|22|6|5779|0|5779|0|5779|0|0|0|0|0.0744|0.0584|3660|0.0141|0.0|2119|0.0|0|0.0000|0.0|
T|TIATS|202101|UFO|14|21|2|500|0|500|0|500|0|0|0|0|-0.0060||||||||||
T|TIATS|202101|UFO|14|22|1|819|0|819|0|819|0|0|0|0|0.1500||||||||||
T|TIATS|202101|UFPI|12|21|15|3070|0|3070|0|3070|0|0|0|0|0.0387|0.1150|2470|0.0187|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202101|UFPI|12|22|6|3400|0|3400|0|3400|0|0|0|0|-0.0950|0.1788|2900|0.0245|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202101|UFPT|12|21|4|594|0|594|0|594|0|0|0|0|0.7370|0.6387|594|0.1358|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UFS|12|21|51|7924|400|7524|0|7524|0|0|0|0|0.0222|0.0733|6440|0.0201|0.0|1084|0.0|0|0.0000|0.0|
T|TIATS|202101|UFS|12|22|8|7325|1000|6325|0|6325|0|0|0|0|0.0934|0.0947|5225|0.0203|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202101|UG|12|21|4|505|0|505|0|505|0|0|0|0|0.4012|0.3780|505|0.0448|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UGA|12|21|4|1200|0|1200|0|1200|0|0|0|0|0.0692|0.0725|1200|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UGI|12|21|28|3833|137|3696|0|3696|0|0|0|0|0.0310|0.0383|1565|0.0116|0.0|2131|0.0|0|0.0000|0.0|
T|TIATS|202101|UGI|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.0400|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202101|UGI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UGL|12|21|82|10592|200|10392|0|10392|0|0|0|0|-0.0201|0.0430|3556|0.0111|0.0|6836|0.0|0|0.0000|0.0|
T|TIATS|202101|UGL|12|22|12|15790|5600|10190|0|10190|0|0|0|0|-0.0161|0.0438|1000|0.0100|0.0|9190|0.0|0|0.0000|0.0|
T|TIATS|202101|UGL|13|22|2|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UGP|12|21|12|1756|0|1756|0|1756|0|0|0|0|0.0015|0.0077|400|0.0050|0.0|1356|0.0|0|0.0000|0.0|
T|TIATS|202101|UGP|12|22|8|8550|0|8550|0|8550|0|0|0|0|-0.0029|0.0100|0|0.0000|0.0|8550|0.0|0|0.0000|0.0|
T|TIATS|202101|UGP|12|23|9|22400|0|22400|0|22400|0|0|0|0|0.0121|0.0100|0|0.0000|0.0|22400|0.0|0|0.0000|0.0|
T|TIATS|202101|UGP|12|24|1|5300|0|5300|0|5300|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202101|UHAL|12|21|5|550|0|550|0|550|0|0|0|0|0.8618|1.9400|550|0.1618|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UHS|12|21|21|2949|100|2849|0|2849|0|0|0|0|0.7426|0.5406|2649|0.0989|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202101|UHS|12|22|2|1211|0|1211|0|1211|0|0|0|0|2.9348|1.0442|1211|0.1557|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UHT|12|21|2|200|0|200|0|200|0|0|0|0|0.7600|0.2900|200|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UI|12|21|50|5360|200|5160|0|5160|0|0|0|0|0.6848|1.3257|5160|0.1168|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UIHC|12|21|26|3803|200|3603|0|3603|0|0|0|0|0.0130|0.0430|1053|0.0119|0.0|2550|0.0|0|0.0000|0.0|
T|TIATS|202101|UIHC|12|22|9|7922|0|7922|0|7922|0|0|0|0|0.0003|0.0327|0|0.0000|0.0|7922|0.0|0|0.0000|0.0|
T|TIATS|202101|UIHC|14|21|3|650|0|650|0|650|0|0|0|0|-0.1400||||||||||
T|TIATS|202101|UIS|12|21|77|12435|600|11835|0|11835|0|0|0|0|-0.0203|0.0409|9277|0.0202|0.0|2558|0.0|0|0.0000|0.0|
T|TIATS|202101|UIS|12|22|27|28950|700|28250|0|28250|0|0|0|0|0.1120|0.0670|13950|0.0177|0.0|14300|0.0|0|0.0000|0.0|
T|TIATS|202101|UK|12|21|170|26302|1400|24902|0|24902|0|0|0|0|-0.0008|0.0721|9901|0.0154|0.0|15001|0.0|0|0.0000|0.0|
T|TIATS|202101|UK|12|22|37|19850|1952|17898|0|17898|0|0|0|0|0.0140|0.0789|8900|0.0129|0.0|8998|0.0|0|0.0000|0.0|
T|TIATS|202101|UK|12|23|1|3500|0|3500|0|3500|0|0|0|0|0.2100|0.0100|0|0.0000|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202101|UK|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UK|14|21|28|5560|600|4960|0|4960|0|0|0|0|0.0223||||||||||
T|TIATS|202101|UK|14|22|7|5050|552|4498|0|4498|0|0|0|0|0.0002||||||||||
T|TIATS|202101|UL|12|21|50|8942|200|8742|0|8742|0|0|0|0|0.0304|0.0142|0|0.0000|0.0|8742|0.0|0|0.0000|0.0|
T|TIATS|202101|UL|14|21|3|1067|1067|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|ULBI|12|21|42|6184|0|6184|0|6184|0|0|0|0|0.0565|0.0567|1550|0.0139|0.0|4634|0.0|0|0.0000|0.0|
T|TIATS|202101|ULBI|12|22|8|5100|700|4400|0|4400|0|0|0|0|-0.0055|0.0414|1400|0.0100|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202101|ULBI|14|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202101|ULE|12|21|1|300|0|300|0|300|0|0|0|0|0.1000|0.0600|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202101|ULH|12|21|11|2200|0|2200|0|2200|0|0|0|0|0.0989|0.1486|2200|0.0361|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|ULH|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0300|0.1900|1200|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|ULTA|12|21|96|15581|100|15481|0|15481|0|0|0|0|0.2740|0.3900|14481|0.0807|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202101|ULTA|12|22|10|9200|1600|7600|0|7600|0|0|0|0|0.9576|0.3055|7100|0.0893|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202101|UMBF|12|21|11|1685|300|1385|0|1385|0|0|0|0|1.0934|0.3657|1385|0.0455|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UMBF|12|22|1|500|0|500|0|500|0|0|0|0|0.3700|0.1900|500|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UMC|12|21|1553|287316|4981|282335|0|282335|0|0|0|0|-0.0055|0.0085|57813|0.0050|0.0|224522|0.0|0|0.0000|0.0|
T|TIATS|202101|UMC|12|22|618|534953|15857|519096|0|519096|0|0|0|0|-0.0145|0.0095|53700|0.0050|0.0|465396|0.0|0|0.0000|0.0|
T|TIATS|202101|UMC|12|23|122|268178|11378|256800|0|256800|0|0|0|0|0.0058|0.0105|0|0.0000|0.0|256800|0.0|0|0.0000|0.0|
T|TIATS|202101|UMC|12|24|1|5400|0|5400|0|5400|0|0|0|0|0.7400|0.0200|0|0.0000|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202101|UMC|14|21|66|12846|782|12064|0|12064|0|0|0|0|0.0423||||||||||
T|TIATS|202101|UMC|14|22|27|25484|6110|19374|0|19374|0|0|0|0|0.0598||||||||||
T|TIATS|202101|UMC|14|23|5|15778|6578|9200|0|9200|0|0|0|0|0.0639||||||||||
T|TIATS|202101|UMH|12|21|35|5012|100|4912|0|4912|0|0|0|0|0.0354|0.0630|2112|0.0105|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202101|UMH|12|22|20|19400|500|18900|0|18900|0|0|0|0|0.0345|0.0595|3100|0.0142|0.0|15800|0.0|0|0.0000|0.0|
T|TIATS|202101|UMH|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UMH|13|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UMH|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202101|UMH|14|22|1|500|0|500|0|500|0|0|0|0|0.0800||||||||||
T|TIATS|202101|UMH PRC|12|21|13|1900|0|1900|0|1900|0|0|0|0|0.0274|0.0358|400|0.0175|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202101|UMH PRC|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202101|UMH PRC|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202101|UMH PRD|12|21|7|1403|0|1403|0|1403|0|0|0|0|0.0165|0.0215|0|0.0000|0.0|1403|0.0|0|0.0000|0.0|
T|TIATS|202101|UMH PRD|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0250|0.0300|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202101|UMH PRD|14|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202101|UMPQ|12|21|16|2207|0|2207|0|2207|0|0|0|0|-0.0536|0.0159|0|0.0000|0.0|2207|0.0|0|0.0000|0.0|
T|TIATS|202101|UMPQ|12|22|7|4580|0|4580|0|4580|0|0|0|0|0.1337|0.1585|1000|0.0150|0.0|3580|0.0|0|0.0000|0.0|
T|TIATS|202101|UMPQ|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UNAM|12|21|4|400|0|400|0|400|0|0|0|0|0.2700|0.2625|300|0.0267|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202101|UNB|12|21|3|600|0|600|0|600|0|0|0|0|-0.3133|0.2533|600|0.0767|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UNF|12|21|1|150|0|150|0|150|0|0|0|0|1.3700|1.3900|150|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UNFI|12|21|347|57184|200|56984|0|56984|0|0|0|0|0.1004|0.0545|37398|0.0239|0.0|19586|0.0|0|0.0000|0.0|
T|TIATS|202101|UNFI|12|22|40|31215|0|31215|0|31215|0|0|0|0|0.1438|0.0549|21100|0.0189|0.0|10115|0.0|0|0.0000|0.0|
T|TIATS|202101|UNFI|12|23|8|16000|0|16000|0|16000|0|0|0|0|0.1788|0.0537|8000|0.0125|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202101|UNFI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UNFI|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UNFI|14|21|1|100|0|100|0|100|0|0|0|0|0.1900||||||||||
T|TIATS|202101|UNG|12|21|463|84828|800|84028|0|84028|0|0|0|0|0.0046|0.0081|16326|0.0051|0.0|67702|0.0|0|0.0000|0.0|
T|TIATS|202101|UNG|12|22|184|153108|2183|150925|0|150925|0|0|0|0|0.0042|0.0071|43530|0.0050|0.0|107395|0.0|0|0.0000|0.0|
T|TIATS|202101|UNG|12|23|123|379836|19600|360236|0|360236|0|0|0|0|0.0011|0.0070|110281|0.0052|0.0|249955|0.0|0|0.0000|0.0|
T|TIATS|202101|UNG|12|24|15|87464|6082|81382|0|81382|0|0|0|0|-0.0023|0.0052|39344|0.0050|0.0|42038|0.0|0|0.0000|0.0|
T|TIATS|202101|UNG|14|21|16|2675|200|2475|0|2475|0|0|0|0|0.0082||||||||||
T|TIATS|202101|UNH|12|21|297|43621|600|43021|0|43021|0|0|0|0|-0.1553|0.2230|40971|0.0446|0.0|2050|0.0|0|0.0000|0.0|
T|TIATS|202101|UNH|12|22|36|27390|191|27199|0|27199|0|0|0|0|0.2473|0.1977|24399|0.0596|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202101|UNH|12|23|7|14000|0|14000|0|14000|0|0|0|0|0.8657|0.1871|10000|0.0820|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202101|UNH|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UNIT|12|21|54|7731|404|7327|0|7327|0|0|0|0|-0.0087|0.0088|1600|0.0050|0.0|5727|0.0|0|0.0000|0.0|
T|TIATS|202101|UNIT|12|22|22|18709|1118|17591|0|17591|0|0|0|0|0.0097|0.0106|1000|0.0050|0.0|16591|0.0|0|0.0000|0.0|
T|TIATS|202101|UNIT|12|23|10|22783|2000|20783|0|20783|0|0|0|0|0.0084|0.0083|3483|0.0050|0.0|17300|0.0|0|0.0000|0.0|
T|TIATS|202101|UNIT|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UNIT|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|UNL|12|21|4|800|0|800|0|800|0|0|0|0|-0.0925|0.0238|300|0.0200|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202101|UNM|12|21|115|21993|1100|20893|0|20893|0|0|0|0|-0.0109|0.0115|6123|0.0061|0.0|14770|0.0|0|0.0000|0.0|
T|TIATS|202101|UNM|12|22|16|12415|0|12415|0|12415|0|0|0|0|-0.0583|0.0050|6223|0.0050|0.0|6192|0.0|0|0.0000|0.0|
T|TIATS|202101|UNM|12|23|5|10000|2000|8000|0|8000|0|0|0|0|-0.1050|0.0100|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202101|UNM|14|21|1|400|0|400|0|400|0|0|0|0|0.0100||||||||||
T|TIATS|202101|UNM|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100||||||||||
T|TIATS|202101|UNMA|12|21|3|300|0|300|0|300|0|0|0|0|0.0600|0.0467|300|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|UNP|12|21|128|22908|100|22808|0|22808|0|0|0|0|0.1515|0.1202|17566|0.0252|0.0|5242|0.0|0|0.0000|0.0|
