T|TIATS|202201|RDS B|12|21|136|26555|2900|23655|0|23655|0|0|0|0|-0.0078|0.0092|2650|0.0050|0.0|21005|0.0|0|0.0000|0.0|
T|TIATS|202201|RDS B|12|22|46|37214|500|36714|0|36714|0|0|0|0|0.0391|0.0096|4300|0.0050|0.0|32414|0.0|0|0.0000|0.0|
T|TIATS|202201|RDS B|12|23|9|18000|0|18000|0|18000|0|0|0|0|-0.0811|0.0100|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202201|RDS B|13|21|2|390|390|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RDS B|14|21|5|940|540|400|0|400|0|0|0|0|-0.0300||||||||||
T|TIATS|202201|RDS B|14|22|1|725|725|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RDS B|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RDUS|12|21|108|15341|700|14641|0|14641|0|0|0|0|0.0325|0.0156|2993|0.0086|0.0|11648|0.0|0|0.0000|0.0|
T|TIATS|202201|RDUS|12|22|34|29551|700|28851|0|28851|0|0|0|0|-0.0195|0.0148|3100|0.0060|0.0|25751|0.0|0|0.0000|0.0|
T|TIATS|202201|RDUS|12|23|7|17225|0|17225|0|17225|0|0|0|0|-0.0497|0.0568|5125|0.0158|0.0|12100|0.0|0|0.0000|0.0|
T|TIATS|202201|RDUS|13|21|12|1400|1100|300|0|300|0|0|0|0|-0.0300||||||||||
T|TIATS|202201|RDUS|13|22|1|500|0|500|0|500|0|0|0|0|0.0300||||||||||
T|TIATS|202201|RDUS|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RDUS|15|21|1|335|335|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RDVT|12|21|6|1000|0|1000|0|1000|0|0|0|0|0.9680|0.4600|1000|0.0710|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RDVY|12|21|15|2846|0|2846|0|2846|0|0|0|0|-0.1623|0.0156|300|0.0100|0.0|2546|0.0|0|0.0000|0.0|
T|TIATS|202201|RDVY|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RDVY|13|22|1|539|539|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RDW|12|21|194|29463|435|29028|0|29028|0|0|0|0|0.0009|0.0195|7991|0.0100|0.0|21037|0.0|0|0.0000|0.0|
T|TIATS|202201|RDW|12|22|51|50166|0|50166|0|50166|0|0|0|0|0.0296|0.0203|3240|0.0100|0.0|46926|0.0|0|0.0000|0.0|
T|TIATS|202201|RDW|12|23|16|47329|0|47329|0|47329|0|0|0|0|-0.0405|0.0285|2100|0.0100|0.0|45229|0.0|0|0.0000|0.0|
T|TIATS|202201|RDW|12|24|2|14332|0|14332|0|14332|0|0|0|0|0.0538|0.0500|0|0.0000|0.0|14332|0.0|0|0.0000|0.0|
T|TIATS|202201|RDW|13|23|1|2000|0|2000|0|2000|0|0|0|0|0.0900||||||||||
T|TIATS|202201|RDW|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RDWR|12|21|47|8520|0|8520|0|8520|0|0|0|0|0.0584|0.0948|7100|0.0230|0.0|1420|0.0|0|0.0000|0.0|
T|TIATS|202201|RDWR|12|22|4|3100|0|3100|0|3100|0|0|0|0|0.1777|0.0842|3100|0.0119|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RDWR|14|21|1|100|0|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202201|RDY|12|21|92|17043|200|16843|0|16843|0|0|0|0|0.0085|0.0737|16343|0.0179|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202201|RDY|12|22|19|14000|600|13400|0|13400|0|0|0|0|-0.0334|0.1171|13400|0.0273|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RE|12|21|10|1346|53|1293|0|1293|0|0|0|0|0.0915|0.4196|1293|0.0741|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REAL|12|21|418|52420|3277|49143|0|49143|0|0|0|0|-0.0078|0.0124|7511|0.0091|0.0|41632|0.0|0|0.0000|0.0|
T|TIATS|202201|REAL|12|22|281|246104|5848|240256|0|240256|0|0|0|0|-0.0534|0.0124|5350|0.0089|0.0|234906|0.0|0|0.0000|0.0|
T|TIATS|202201|REAL|12|23|60|138365|6400|131965|0|131965|0|0|0|0|0.0149|0.0151|0|0.0000|0.0|131965|0.0|0|0.0000|0.0|
T|TIATS|202201|REAL|12|24|2|10800|0|10800|0|10800|0|0|0|0|0.1994|0.0153|0|0.0000|0.0|10800|0.0|0|0.0000|0.0|
T|TIATS|202201|REAL|13|21|8|800|500|300|0|300|0|0|0|0|-0.1633||||||||||
T|TIATS|202201|REAL|13|22|7|6752|6652|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202201|REAL|14|21|37|5133|5133|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|REAL|14|22|2|2100|2100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|REAL|14|23|7|16800|16800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|REAX|12|21|59|9161|100|9061|0|9061|0|0|0|0|0.0158|0.0245|2550|0.0112|0.0|6511|0.0|0|0.0000|0.0|
T|TIATS|202201|REAX|12|22|14|11728|600|11128|0|11128|0|0|0|0|0.0078|0.0220|500|0.0100|0.0|10628|0.1|0|0.0000|0.0|
T|TIATS|202201|REAX|12|23|2|4000|2000|2000|0|2000|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202201|REAX|14|21|2|500|0|500|0|500|0|0|0|0|-0.0400||||||||||
T|TIATS|202201|REDU|12|21|8|1711|0|1711|0|1711|0|0|0|0|0.0139|0.0198|100|0.0002|0.0|1611|0.0|0|0.0000|0.0|
T|TIATS|202201|REDU|12|22|7|7288|0|7288|0|7288|0|0|0|0|0.0093|0.0108|0|0.0000|0.0|7288|0.0|0|0.0000|0.0|
T|TIATS|202201|REDU|12|23|3|8148|0|8148|0|8148|0|0|0|0|0.0018|0.0064|0|0.0000|0.0|8148|0.0|0|0.0000|0.0|
T|TIATS|202201|REDU|12|24|3|16401|0|16401|0|16401|0|0|0|0|0.0052|0.0058|0|0.0000|0.0|16401|0.0|0|0.0000|0.0|
T|TIATS|202201|REE|12|21|329|47324|1440|45884|0|45884|0|0|0|0|-0.0061|0.0153|8900|0.0102|0.0|36984|0.0|0|0.0000|0.0|
T|TIATS|202201|REE|12|22|67|68618|1714|66904|0|66904|0|0|0|0|-0.0653|0.0165|5328|0.0077|0.0|61576|0.0|0|0.0000|0.0|
T|TIATS|202201|REE|12|23|17|44100|0|44100|0|44100|0|0|0|0|-0.0832|0.0189|0|0.0000|0.0|44100|0.0|0|0.0000|0.0|
T|TIATS|202201|REE|12|24|2|10542|0|10542|0|10542|0|0|0|0|0.0268|0.0153|0|0.0000|0.0|10542|0.0|0|0.0000|0.0|
T|TIATS|202201|REE|13|22|2|1500|1400|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202201|REE|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202201|REE|14|22|1|700|0|700|0|700|0|0|0|0|0.5500||||||||||
T|TIATS|202201|REED|12|21|4|600|0|600|0|600|0|0|0|0|-0.0049|0.0047|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202201|REED|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0075|0.0005|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202201|REED|14|21|1|100|0|100|0|100|0|0|0|0|-0.0003||||||||||
T|TIATS|202201|REED|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0075||||||||||
T|TIATS|202201|REET|12|21|12|2478|200|2278|0|2278|0|0|0|0|-0.0024|0.0104|200|0.0050|0.0|2078|0.0|0|0.0000|0.0|
T|TIATS|202201|REET|12|22|1|700|0|700|0|700|0|0|0|0|0.1200|0.0000|700|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REFI|12|21|6|607|0|607|0|607|0|0|0|0|0.1162|0.2403|607|0.0334|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REFI|12|22|1|500|0|500|0|500|0|0|0|0|0.2400|0.2700|500|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REFR|12|21|3|600|0|600|0|600|0|0|0|0|-0.0133|0.0117|100|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202201|REG|12|21|32|4155|0|4155|0|4155|0|0|0|0|0.1326|0.0617|2828|0.0163|0.0|1327|0.0|0|0.0000|0.0|
T|TIATS|202201|REG|12|22|4|3487|0|3487|0|3487|0|0|0|0|0.1742|0.0624|2587|0.0212|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202201|REG|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1900|0.1350|4000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REG|13|21|2|572|572|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|REGI|12|21|66|9928|123|9805|0|9805|0|0|0|0|-0.0207|0.0763|8259|0.0202|0.0|1546|0.0|0|0.0000|0.0|
T|TIATS|202201|REGI|12|22|9|5776|0|5776|0|5776|0|0|0|0|0.0606|0.0865|5776|0.0253|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REGI|13|21|1|100|0|100|0|100|0|0|0|0|0.1000||||||||||
T|TIATS|202201|REGN|12|21|83|10665|0|10665|0|10665|0|0|0|0|1.0475|0.7109|10165|0.2035|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202201|REGN|12|22|7|6144|0|6144|0|6144|0|0|0|0|0.5542|0.5256|6144|0.0956|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REGN|13|21|2|404|0|404|0|404|0|0|0|0|1.2206||||||||||
T|TIATS|202201|REGN|13|22|1|500|0|500|0|500|0|0|0|0|-0.5000||||||||||
T|TIATS|202201|REI|12|21|78|14897|0|14897|0|14897|0|0|0|0|0.0115|0.0084|5450|0.0056|0.0|9447|0.0|0|0.0000|0.0|
T|TIATS|202201|REI|12|22|41|33790|2200|31590|0|31590|0|0|0|0|0.0024|0.0079|6500|0.0050|0.0|25090|0.0|0|0.0000|0.0|
T|TIATS|202201|REI|12|23|16|49272|0|49272|0|49272|0|0|0|0|0.0055|0.0108|0|0.0000|0.0|49272|0.0|0|0.0000|0.0|
T|TIATS|202201|REI|12|24|5|35000|0|35000|0|35000|0|0|0|0|-0.0288|0.0100|0|0.0000|0.0|35000|0.0|0|0.0000|0.0|
T|TIATS|202201|REI|14|21|6|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|REI|14|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|REIT|12|21|10|1130|0|1130|0|1130|0|0|0|0|0.0312|0.0691|1010|0.0231|0.0|120|0.0|0|0.0000|0.0|
T|TIATS|202201|REK|12|21|5|850|0|850|0|850|0|0|0|0|0.0900|0.0418|850|0.0124|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REKR|12|21|37|4769|0|4769|0|4769|0|0|0|0|0.0330|0.0170|2185|0.0100|0.0|2584|0.0|0|0.0000|0.0|
T|TIATS|202201|REKR|12|22|21|22597|700|21897|0|21897|0|0|0|0|0.0316|0.0208|2300|0.0100|0.0|19597|0.0|0|0.0000|0.0|
T|TIATS|202201|REKR|12|23|6|14400|2000|12400|0|12400|0|0|0|0|0.0161|0.0160|0|0.0000|0.0|12400|0.0|0|0.0000|0.0|
T|TIATS|202201|RELI|12|21|4230|531267|21058|510209|0|510209|0|0|0|0|0.0257|0.0387|299593|0.0121|0.0|210616|0.0|0|0.0000|0.0|
T|TIATS|202201|RELI|12|22|555|506660|15294|491366|0|491366|0|0|0|0|0.0287|0.0474|224281|0.0124|0.0|267085|0.0|0|0.0000|0.0|
T|TIATS|202201|RELI|12|23|218|438563|23250|415313|0|415313|0|0|0|0|0.0009|0.0524|159750|0.0118|0.0|255563|0.0|0|0.0000|0.0|
T|TIATS|202201|RELI|13|21|40|5972|4261|1711|0|1711|0|0|0|0|0.0353||||||||||
T|TIATS|202201|RELI|13|22|13|11082|5493|5589|0|5589|0|0|0|0|-0.0040||||||||||
T|TIATS|202201|RELI|13|23|6|12000|10000|2000|0|2000|0|0|0|0|-1.0300||||||||||
T|TIATS|202201|RELI|14|21|59|9341|2445|6896|0|6896|0|0|0|0|0.0326||||||||||
T|TIATS|202201|RELI|14|22|7|5547|3047|2500|0|2500|0|0|0|0|-0.1340||||||||||
T|TIATS|202201|RELI|14|23|3|7363|2000|5363|0|5363|0|0|0|0|-0.5036||||||||||
T|TIATS|202201|RELI|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RELL|12|21|167|25092|205|24887|0|24887|0|0|0|0|0.0286|0.0886|23962|0.0250|0.0|925|0.0|0|0.0000|0.0|
T|TIATS|202201|RELL|12|22|33|23201|700|22501|0|22501|0|0|0|0|0.0556|0.1025|21401|0.0272|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202201|RELL|12|23|1|3700|0|3700|0|3700|0|0|0|0|-0.0100|0.0000|3700|0.0550|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RELL|13|21|1|270|0|270|0|270|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RELL|14|21|1|200|0|200|0|200|0|0|0|0|0.1100||||||||||
T|TIATS|202201|RELX|12|21|29|4562|200|4362|0|4362|0|0|0|0|0.0101|0.0106|0|0.0000|0.0|4362|0.0|0|0.0000|0.0|
T|TIATS|202201|RELX|12|22|3|2400|0|2400|0|2400|0|0|0|0|0.0450|0.0100|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202201|RELX|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202201|RELX|14|21|5|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RELY|12|21|40|7863|400|7463|0|7463|0|0|0|0|0.0608|0.0629|5226|0.0179|0.0|2237|0.0|0|0.0000|0.0|
T|TIATS|202201|RELY|12|22|30|26618|500|26118|0|26118|0|0|0|0|0.0144|0.0604|17950|0.0108|0.0|8168|0.0|0|0.0000|0.0|
T|TIATS|202201|RELY|12|23|1|2724|0|2724|0|2724|0|0|0|0|-0.1700|0.1600|2724|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RELY|13|21|6|690|90|600|0|600|0|0|0|0|0.0267||||||||||
T|TIATS|202201|REM|12|21|122|25633|3953|21680|0|21680|0|0|0|0|0.0439|0.0126|2150|0.0094|0.0|19530|0.0|0|0.0000|0.0|
T|TIATS|202201|REM|12|22|35|33506|1600|31906|0|31906|0|0|0|0|0.0123|0.0109|0|0.0000|0.0|31906|0.0|0|0.0000|0.0|
T|TIATS|202201|REM|12|23|27|54000|2000|52000|0|52000|0|0|0|0|-0.0112|0.0127|0|0.0000|0.0|52000|0.0|0|0.0000|0.0|
T|TIATS|202201|REM|13|21|9|2381|2081|300|0|300|0|0|0|0|0.5600||||||||||
T|TIATS|202201|REM|13|22|3|2100|2100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|REM|14|21|25|4533|4533|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|REM|14|22|7|7986|7986|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|REM|14|23|6|12000|12000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|REMX|12|21|122|15183|1300|13883|0|13883|0|0|0|0|0.1688|0.2851|13783|0.0430|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|REMX|12|22|4|3568|0|3568|0|3568|0|0|0|0|0.3114|0.2698|3568|0.0750|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REMX|12|23|1|2200|0|2200|0|2200|0|0|0|0|-0.6600|0.3000|2200|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REMX|13|21|2|420|20|400|0|400|0|0|0|0|-0.4500||||||||||
T|TIATS|202201|REMX|13|22|1|1350|1080|270|0|270|0|0|0|0|0.2200||||||||||
T|TIATS|202201|REMX|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RENN|12|21|53|9115|0|9115|0|9115|0|0|0|0|0.0410|0.1167|8756|0.0272|0.0|359|0.0|0|0.0000|0.0|
T|TIATS|202201|RENN|12|22|43|26821|0|26821|0|26821|0|0|0|0|-0.1090|0.1123|25521|0.0251|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202201|RENN|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RENO|12|21|5|784|0|784|0|784|0|0|0|0|0.0091|0.0081|400|0.0006|0.0|384|0.0|0|0.0000|0.0|
T|TIATS|202201|RENO|12|22|1|900|0|900|0|900|0|0|0|0|0.0099|0.0199|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202201|RENO|14|21|1|384|0|384|0|384|0|0|0|0|-0.0029||||||||||
T|TIATS|202201|RENT|12|21|368|53112|2035|51077|0|51077|0|0|0|0|0.0195|0.0387|19449|0.0109|0.0|31628|0.0|0|0.0000|0.0|
T|TIATS|202201|RENT|12|22|151|140680|700|139980|0|139980|0|0|0|0|0.0345|0.0495|51150|0.0115|0.0|88830|0.0|0|0.0000|0.0|
T|TIATS|202201|RENT|12|23|30|84256|2000|82256|0|82256|0|0|0|0|0.0289|0.0452|8400|0.0100|0.0|73856|0.0|0|0.0000|0.0|
T|TIATS|202201|RENT|12|24|6|38700|0|38700|0|38700|0|0|0|0|0.0174|0.0498|21200|0.0100|0.0|17500|0.0|0|0.0000|0.0|
T|TIATS|202201|RENT|13|21|3|500|200|300|0|300|0|0|0|0|-0.0200||||||||||
T|TIATS|202201|RENT|13|22|2|2300|2300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RENT|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202201|REPH|12|21|15|1787|0|1787|0|1787|0|0|0|0|0.0048|0.0183|687|0.0093|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202201|REPH|12|22|1|1300|0|1300|0|1300|0|0|0|0|0.0200|0.0200|1300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REPH|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202201|REPL|12|21|11|2114|0|2114|0|2114|0|0|0|0|-0.0019|0.1597|2114|0.0253|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REPL|12|22|1|600|0|600|0|600|0|0|0|0|-0.0200|0.1900|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REPX|12|21|45|6100|100|6000|0|6000|0|0|0|0|0.2942|0.3377|6000|0.0725|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RERE|12|21|139|19062|1600|17462|0|17462|0|0|0|0|0.0012|0.0292|8068|0.0101|0.0|9394|0.0|0|0.0000|0.0|
T|TIATS|202201|RERE|12|22|63|66913|7400|59513|0|59513|0|0|0|0|0.0071|0.0356|17527|0.0113|0.0|41986|0.0|0|0.0000|0.0|
T|TIATS|202201|RERE|12|23|10|21100|0|21100|0|21100|0|0|0|0|-0.0243|0.0262|6300|0.0100|0.0|14800|0.0|0|0.0000|0.0|
T|TIATS|202201|RERE|13|21|1|100|0|100|0|100|0|0|0|0|-0.1900||||||||||
T|TIATS|202201|RERE|13|22|2|1965|965|1000|0|1000|0|0|0|0|-0.1400||||||||||
T|TIATS|202201|RERE|13|23|1|2000|1000|1000|0|1000|0|0|0|0|0.3900||||||||||
T|TIATS|202201|RES|12|21|92|15293|1168|14125|0|14125|0|0|0|0|-0.0066|0.0124|1320|0.0092|0.0|12805|0.0|0|0.0000|0.0|
T|TIATS|202201|RES|12|22|23|21655|0|21655|0|21655|0|0|0|0|0.0009|0.0125|1500|0.0100|0.0|20155|0.0|0|0.0000|0.0|
T|TIATS|202201|RES|12|23|10|24800|0|24800|0|24800|0|0|0|0|0.0308|0.0100|0|0.0000|0.0|24800|0.0|0|0.0000|0.0|
T|TIATS|202201|RES|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RES|14|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RESI|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0800|100|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RESN|12|21|128|19469|600|18869|0|18869|0|0|0|0|-0.0015|0.0101|100|0.0100|0.0|18769|0.0|0|0.0000|0.0|
T|TIATS|202201|RESN|12|22|21|11679|500|11179|0|11179|0|0|0|0|-0.0048|0.0100|0|0.0000|0.0|11179|0.0|0|0.0000|0.0|
T|TIATS|202201|RESN|12|23|4|11800|0|11800|0|11800|0|0|0|0|0.0008|0.0100|0|0.0000|0.0|11800|0.0|0|0.0000|0.0|
T|TIATS|202201|RESN|12|24|2|12700|0|12700|0|12700|0|0|0|0|0.0047|0.0100|0|0.0000|0.0|12700|0.0|0|0.0000|0.0|
T|TIATS|202201|RESN|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RETA|12|21|62|11389|400|10989|0|10989|0|0|0|0|0.3728|0.1570|10889|0.0379|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|RETA|12|22|10|7862|400|7462|0|7462|0|0|0|0|-0.0102|0.1144|7462|0.0235|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RETA|12|23|5|10000|0|10000|0|10000|0|0|0|0|-0.3260|0.2260|10000|0.0460|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|RETA|13|21|1|166|0|166|0|166|0|0|0|0|0.6300||||||||||
T|TIATS|202201|RETL|12|21|73|10743|380|10363|0|10363|0|0|0|0|0.0851|0.0637|9563|0.0189|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202201|RETL|12|22|31|25695|700|24995|0|24995|0|0|0|0|-0.0262|0.0688|23781|0.0222|0.0|1214|0.0|0|0.0000|0.0|
T|TIATS|202201|RETL|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RETO|12|21|1617|231105|33918|197187|0|197187|0|0|0|0|0.0050|0.0147|40397|0.0076|0.0|156790|0.0|0|0.0000|0.0|
T|TIATS|202201|RETO|12|22|385|361401|57893|303508|0|303508|0|0|0|0|0.0049|0.0164|5544|0.0102|0.0|297964|0.0|0|0.0000|0.0|
T|TIATS|202201|RETO|12|23|241|562940|20400|542540|0|542540|0|0|0|0|-0.0016|0.0179|28900|0.0100|0.0|513640|0.0|0|0.0000|0.0|
T|TIATS|202201|RETO|12|24|31|200321|14900|185421|0|185421|0|0|0|0|-0.0147|0.0211|6600|0.0100|0.0|178821|0.0|0|0.0000|0.0|
T|TIATS|202201|RETO|13|21|11|1960|1360|600|0|600|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RETO|13|22|4|3250|3250|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RETO|13|23|2|7000|7000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RETO|13|24|2|18999|18999|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|RETO|14|21|16|2876|550|2326|0|2326|0|0|0|0|0.0202||||||||||
T|TIATS|202201|RETO|14|22|13|12206|746|11460|0|11460|0|0|0|0|-0.0225||||||||||
T|TIATS|202201|RETO|14|23|6|21014|0|21014|0|21014|0|0|0|0|0.0785||||||||||
T|TIATS|202201|RETO|14|24|3|23921|0|23921|0|23921|0|0|0|0|0.2087||||||||||
T|TIATS|202201|REV|12|21|17|3598|152|3446|0|3446|0|0|0|0|0.0502|0.0587|3346|0.0217|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|REV|12|22|8|5125|0|5125|0|5125|0|0|0|0|-0.0433|0.0658|5125|0.0182|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REVB|12|21|166|25559|415|25144|0|25144|0|0|0|0|0.0774|0.0822|20681|0.0175|0.0|4463|0.0|0|0.0000|0.0|
T|TIATS|202201|REVB|12|22|50|47143|0|47143|0|47143|0|0|0|0|0.0836|0.0785|39299|0.0174|0.0|7844|0.0|0|0.0000|0.0|
T|TIATS|202201|REVB|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.0400|0.1050|4000|0.0150|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202201|REVB|13|21|2|415|100|315|0|315|0|0|0|0|0.3500||||||||||
T|TIATS|202201|REVB|14|21|10|2156|0|2156|0|2156|0|0|0|0|-0.0296||||||||||
T|TIATS|202201|REVB|14|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0867||||||||||
T|TIATS|202201|REVG|12|21|8|1082|0|1082|0|1082|0|0|0|0|0.0209|0.0237|762|0.0100|0.0|320|0.0|0|0.0000|0.0|
T|TIATS|202201|REVH|12|21|4|760|0|760|0|760|0|0|0|0|0.0153|0.0153|0|0.0000|0.0|760|0.0|0|0.0000|0.0|
T|TIATS|202201|REVS|12|21|4|724|0|724|0|724|0|0|0|0|0.0351|0.0331|724|0.0141|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REW|12|21|2|600|0|600|0|600|0|0|0|0|0.0200|0.0300|300|0.0300|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202201|REX|12|21|13|2600|0|2600|0|2600|0|0|0|0|1.3131|1.1373|2600|0.2996|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REXR|12|21|47|8775|200|8575|0|8575|0|0|0|0|-0.0281|0.0721|7422|0.0158|0.0|1153|0.0|0|0.0000|0.0|
T|TIATS|202201|REXR|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0300|0.0450|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REXR|13|21|4|869|169|700|0|700|0|0|0|0|0.4129||||||||||
T|TIATS|202201|REXR PRC|12|21|2|300|0|300|0|300|0|0|0|0|0.0533|0.0333|200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|REYN|12|21|12|1515|0|1515|0|1515|0|0|0|0|0.0790|0.0241|1100|0.0118|0.0|415|0.0|0|0.0000|0.0|
T|TIATS|202201|REYN|12|22|1|500|0|500|0|500|0|0|0|0|-0.1500|0.0300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REZ|12|21|14|2278|0|2278|0|2278|0|0|0|0|0.0679|0.0795|2278|0.0328|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REZ|12|22|5|3849|0|3849|0|3849|0|0|0|0|-0.0545|0.0626|3849|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|REZ|13|21|2|200|100|100|0|100|0|0|0|0|-0.4800||||||||||
T|TIATS|202201|REZI|12|21|31|3951|100|3851|0|3851|0|0|0|0|-0.0056|0.0467|3272|0.0176|0.0|579|0.0|0|0.0000|0.0|
T|TIATS|202201|REZI|12|22|11|11000|0|11000|0|11000|0|0|0|0|-0.2320|0.0464|3000|0.0100|0.0|8000|0.0|0|0.0000|0.0|
