T|TIATS|202108|WIT|12|21|177|35351|2147|33204|0|33204|0|0|0|0|0.0058|0.0064|11835|0.0050|0.0|21369|0.0|0|0.0000|0.0|
T|TIATS|202108|WIT|12|22|123|130315|6110|124205|0|124205|0|0|0|0|0.0023|0.0072|34663|0.0050|0.0|89542|0.0|0|0.0000|0.0|
T|TIATS|202108|WIT|12|23|45|121360|2300|119060|0|119060|0|0|0|0|-0.0082|0.0091|11000|0.0050|0.0|108060|0.0|0|0.0000|0.0|
T|TIATS|202108|WIT|12|24|6|36900|0|36900|0|36900|0|0|0|0|-0.0035|0.0085|5700|0.0050|0.0|31200|0.0|0|0.0000|0.0|
T|TIATS|202108|WIT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WIT|14|21|2|400|300|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|WIT|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WIT|14|23|1|3200|0|3200|0|3200|0|0|0|0|0.0300||||||||||
T|TIATS|202108|WIW|12|21|9|1600|0|1600|0|1600|0|0|0|0|0.0075|0.0138|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202108|WIW|12|22|8|9800|0|9800|0|9800|0|0|0|0|0.0003|0.0137|0|0.0000|0.0|9800|0.0|0|0.0000|0.0|
T|TIATS|202108|WIX|12|21|404|52124|1725|50399|0|50399|0|0|0|0|0.3477|0.2946|48799|0.0810|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202108|WIX|12|22|17|13163|0|13163|0|13163|0|0|0|0|1.1076|0.3546|13163|0.1058|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WIX|13|21|2|300|0|300|0|300|0|0|0|0|-0.0733||||||||||
T|TIATS|202108|WIZ|12|21|3|300|0|300|0|300|0|0|0|0|0.0900|0.0700|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WK|12|21|31|4805|100|4705|0|4705|0|0|0|0|0.4758|0.2276|4605|0.0701|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|WK|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.6500|0.1040|1500|0.0860|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WKEY|12|21|466|69216|3245|65971|0|65971|0|0|0|0|0.0352|0.0398|36758|0.0114|0.0|29213|0.0|0|0.0000|0.0|
T|TIATS|202108|WKEY|12|22|130|128049|1536|126513|0|126513|0|0|0|0|0.0470|0.0449|49025|0.0111|0.0|77488|0.0|0|0.0000|0.0|
T|TIATS|202108|WKEY|12|23|18|36875|0|36875|0|36875|0|0|0|0|-0.0612|0.0494|18300|0.0133|0.0|18575|0.0|0|0.0000|0.0|
T|TIATS|202108|WKEY|13|22|2|1900|1300|600|0|600|0|0|0|0|0.0783||||||||||
T|TIATS|202108|WKEY|14|21|5|664|0|664|0|664|0|0|0|0|-0.1058||||||||||
T|TIATS|202108|WKEY|14|22|2|1623|923|700|0|700|0|0|0|0|-0.1000||||||||||
T|TIATS|202108|WKHS|12|21|1206|203702|3900|199802|0|199802|0|0|0|0|0.0075|0.0112|17157|0.0092|0.0|182645|0.0|0|0.0000|0.0|
T|TIATS|202108|WKHS|12|22|301|283377|6439|276938|0|276938|0|0|0|0|-0.0031|0.0106|6030|0.0050|0.0|270908|0.0|0|0.0000|0.0|
T|TIATS|202108|WKHS|12|23|89|217450|5080|212370|0|212370|0|0|0|0|0.0014|0.0130|6300|0.0075|0.0|206070|0.0|0|0.0000|0.0|
T|TIATS|202108|WKHS|12|24|4|24100|0|24100|0|24100|0|0|0|0|0.0130|0.0047|12700|0.0050|0.0|11400|0.0|0|0.0000|0.0|
T|TIATS|202108|WKHS|13|21|5|900|500|400|0|400|0|0|0|0|0.1400||||||||||
T|TIATS|202108|WKHS|13|23|1|2000|0|2000|0|2000|0|0|0|0|0.0700||||||||||
T|TIATS|202108|WKHS|14|21|9|1600|900|700|0|700|0|0|0|0|0.0900||||||||||
T|TIATS|202108|WKHS|14|22|1|682|0|682|0|682|0|0|0|0|-0.2300||||||||||
T|TIATS|202108|WKHS|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WKLY|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WKME|12|21|36|5048|0|5048|0|5048|0|0|0|0|0.1047|0.1616|5048|0.0546|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WKME|12|22|9|5700|0|5700|0|5700|0|0|0|0|0.2788|0.2079|5700|0.0604|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WKSP|12|21|281|33349|200|33149|0|33149|0|0|0|0|0.0018|0.0356|18057|0.0131|0.0|15092|0.0|0|0.0000|0.0|
T|TIATS|202108|WKSP|12|22|32|29008|2300|26708|0|26708|0|0|0|0|0.0978|0.0399|7269|0.0164|0.0|19439|0.0|0|0.0000|0.0|
T|TIATS|202108|WKSP|13|21|2|400|300|100|0|100|0|0|0|0|0.1200||||||||||
T|TIATS|202108|WKSP|14|21|2|220|0|220|0|220|0|0|0|0|0.1800||||||||||
T|TIATS|202108|WLDN|12|21|1|100|0|100|0|100|0|0|0|0|-0.4300|0.0000|100|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WLK|12|21|55|8883|100|8783|0|8783|0|0|0|0|0.0336|0.1028|8483|0.0275|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202108|WLK|12|22|5|2999|1000|1999|0|1999|0|0|0|0|-0.0910|0.0630|600|0.0100|0.0|1399|0.0|0|0.0000|0.0|
T|TIATS|202108|WLK|13|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202108|WLKP|12|21|16|2382|0|2382|0|2382|0|0|0|0|0.0324|0.0608|2199|0.0286|0.0|183|0.0|0|0.0000|0.0|
T|TIATS|202108|WLKP|12|22|2|1435|0|1435|0|1435|0|0|0|0|-0.0776|0.0507|1435|0.0395|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WLL|12|21|92|16284|300|15984|0|15984|0|0|0|0|0.1212|0.1766|15420|0.0323|0.0|564|0.0|0|0.0000|0.0|
T|TIATS|202108|WLL|12|22|13|10896|0|10896|0|10896|0|0|0|0|0.1445|0.1737|9796|0.0136|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202108|WLL|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WLL|14|21|1|164|0|164|0|164|0|0|0|0|0.1400||||||||||
T|TIATS|202108|WLMS|12|21|18|2664|100|2564|0|2564|0|0|0|0|0.0406|0.0479|1525|0.0126|0.0|1039|0.0|0|0.0000|0.0|
T|TIATS|202108|WLMS|12|22|7|5500|0|5500|0|5500|0|0|0|0|0.0109|0.0438|3000|0.0100|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202108|WLMS|14|21|1|200|0|200|0|200|0|0|0|0|-0.0500||||||||||
T|TIATS|202108|WLTW|12|21|83|12885|700|12185|0|12185|0|0|0|0|-0.3125|0.1783|11485|0.0396|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202108|WLTW|12|22|14|8395|0|8395|0|8395|0|0|0|0|-0.4755|0.1440|8395|0.0257|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WLTW|13|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202108|WM|12|21|70|8704|100|8604|0|8604|0|0|0|0|-0.0290|0.0360|6947|0.0156|0.0|1657|0.0|0|0.0000|0.0|
T|TIATS|202108|WM|12|22|1|940|0|940|0|940|0|0|0|0|0.1100|0.0100|0|0.0000|0.0|940|0.0|0|0.0000|0.0|
T|TIATS|202108|WMB|12|21|150|26043|1500|24543|0|24543|0|0|0|0|0.0048|0.0055|12205|0.0050|0.0|12338|0.0|0|0.0000|0.0|
T|TIATS|202108|WMB|12|22|25|16900|600|16300|0|16300|0|0|0|0|-0.0247|0.0077|4700|0.0055|0.0|11600|0.0|0|0.0000|0.0|
T|TIATS|202108|WMB|13|21|2|200|0|200|0|200|0|0|0|0|0.1200||||||||||
T|TIATS|202108|WMB|14|21|63|7400|7300|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202108|WMB|14|22|3|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WMB|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WMC|12|21|33|5560|200|5360|0|5360|0|0|0|0|-0.0016|0.0096|200|0.0050|0.0|5160|0.0|0|0.0000|0.0|
T|TIATS|202108|WMC|12|22|39|40791|500|40291|0|40291|0|0|0|0|0.0041|0.0100|0|0.0000|0.0|40291|0.0|0|0.0000|0.0|
T|TIATS|202108|WMC|12|23|32|79400|2000|77400|0|77400|0|0|0|0|0.0010|0.0100|0|0.0000|0.0|77400|0.0|0|0.0000|0.0|
T|TIATS|202108|WMG|12|21|35|6069|0|6069|0|6069|0|0|0|0|-0.0634|0.0693|5169|0.0212|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202108|WMG|12|22|10|6900|900|6000|0|6000|0|0|0|0|-0.0062|0.0695|4400|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202108|WMG|13|22|1|500|270|230|0|230|0|0|0|0|0.0800||||||||||
T|TIATS|202108|WMK|12|21|11|2145|300|1845|0|1845|0|0|0|0|-0.0162|0.1975|1845|0.0333|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WMPN|12|21|4|916|0|916|0|916|0|0|0|0|0.0565|0.0664|916|0.0184|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WMPN|12|22|1|531|0|531|0|531|0|0|0|0|0.0600|0.0600|531|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WMS|12|21|34|4799|222|4577|0|4577|0|0|0|0|0.3035|0.3276|4577|0.0544|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WMS|12|22|4|3261|0|3261|0|3261|0|0|0|0|0.4162|0.4637|3261|0.0716|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WMS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WMT|12|21|1125|146078|9465|136613|0|136613|0|0|0|0|-0.0521|0.0198|49857|0.0109|0.0|86756|0.0|0|0.0000|0.0|
T|TIATS|202108|WMT|12|22|54|42164|1296|40868|0|40868|0|0|0|0|-0.0734|0.0180|4228|0.0093|0.0|36640|0.0|0|0.0000|0.0|
T|TIATS|202108|WMT|12|23|12|24000|0|24000|0|24000|0|0|0|0|-0.2767|0.0142|2000|0.0050|0.0|22000|0.0|0|0.0000|0.0|
T|TIATS|202108|WMT|13|21|16|2200|1100|1100|0|1100|0|0|0|0|-0.0245||||||||||
T|TIATS|202108|WMT|13|22|2|1409|1409|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WMT|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WMT|14|21|34|3857|3657|200|0|200|0|0|0|0|-0.1200||||||||||
T|TIATS|202108|WMT|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WNC|12|21|71|12939|200|12739|0|12739|0|0|0|0|-0.0172|0.0183|2700|0.0128|0.0|10039|0.0|0|0.0000|0.0|
T|TIATS|202108|WNC|12|22|10|9900|0|9900|0|9900|0|0|0|0|-0.3319|0.0771|5400|0.0167|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202108|WNC|13|21|2|200|100|100|0|100|0|0|0|0|0.2000||||||||||
T|TIATS|202108|WNEB|12|21|1|100|0|100|0|100|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|WNEB|12|22|3|2600|900|1700|0|800|0|0|0|2|-0.0172|0.0518|0|0.0000|0.0|801|0.7|899|0.0100|1905.6|
T|TIATS|202108|WNEB|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WNEB|13|24|1|5005|4107|898|0|898|0|0|0|0|-0.0300||||||||||
T|TIATS|202108|WNS|12|21|7|1230|0|1230|0|1230|0|0|0|0|0.1824|0.1921|1230|0.0624|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WNS|12|22|1|600|0|600|0|600|0|0|0|0|0.2300|0.2500|600|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WNW|12|21|144|22453|100|22353|0|22353|0|0|0|0|0.0069|0.0314|7790|0.0100|0.0|14563|0.0|0|0.0000|0.0|
T|TIATS|202108|WNW|12|22|29|29244|0|29244|0|29244|0|0|0|0|0.0271|0.0368|8839|0.0100|0.0|20405|0.0|0|0.0000|0.0|
T|TIATS|202108|WNW|12|23|6|15470|0|15470|0|15470|0|0|0|0|0.0711|0.0515|5300|0.0100|0.0|10170|0.0|0|0.0000|0.0|
T|TIATS|202108|WNW|14|21|1|150|0|150|0|150|0|0|0|0|0.0200||||||||||
T|TIATS|202108|WOOD|12|21|37|6500|0|6500|0|6500|0|0|0|0|-0.0678|0.1962|6400|0.0389|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|WOOF|12|21|323|45014|1200|43814|0|43814|0|0|0|0|0.0225|0.0155|13058|0.0108|0.0|30756|0.0|0|0.0000|0.0|
T|TIATS|202108|WOOF|12|22|86|80933|1900|79033|0|79033|0|0|0|0|0.0289|0.0150|5507|0.0110|0.0|73526|0.0|0|0.0000|0.0|
T|TIATS|202108|WOOF|12|23|13|27100|2000|25100|0|25100|0|0|0|0|-0.0048|0.0152|0|0.0000|0.0|25100|0.0|0|0.0000|0.0|
T|TIATS|202108|WOOF|13|21|7|700|200|500|0|500|0|0|0|0|-0.0940||||||||||
T|TIATS|202108|WOOF|13|22|1|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WOOF|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WOR|12|21|10|1318|0|1318|0|1318|0|0|0|0|0.1954|0.1303|1318|0.0156|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WOR|12|22|1|500|0|500|0|500|0|0|0|0|-0.2200|0.1500|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WORX|12|21|4517|619989|25732|594257|0|594257|0|0|0|0|0.0141|0.0144|91302|0.0100|0.0|502955|0.0|0|0.0000|0.0|
T|TIATS|202108|WORX|12|22|755|719965|20153|699812|0|699812|0|0|0|0|0.0084|0.0159|4100|0.0100|0.0|695712|0.0|0|0.0000|0.0|
T|TIATS|202108|WORX|12|23|330|725245|25929|699316|0|699316|0|0|0|0|0.0163|0.0163|0|0.0000|0.0|699316|0.0|0|0.0000|0.0|
T|TIATS|202108|WORX|12|24|1|5600|0|5600|0|5600|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202108|WORX|13|21|18|2182|1300|882|0|882|0|0|0|0|0.0571||||||||||
T|TIATS|202108|WORX|13|22|3|2419|1919|500|0|500|0|0|0|0|0.0300||||||||||
T|TIATS|202108|WORX|13|23|4|8200|8200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WORX|14|21|156|27998|2595|25403|0|25403|0|0|0|0|-0.0485||||||||||
T|TIATS|202108|WORX|14|22|42|34959|7716|27243|0|27243|0|0|0|0|-0.0029||||||||||
T|TIATS|202108|WORX|14|23|5|10900|4200|6700|0|6700|0|0|0|0|0.0682||||||||||
T|TIATS|202108|WOW|12|21|54|10265|230|10035|0|10035|0|0|0|0|-0.0120|0.0629|6693|0.0148|0.0|3342|0.0|0|0.0000|0.0|
T|TIATS|202108|WOW|12|22|23|16812|0|16812|0|16812|0|0|0|0|0.0259|0.0687|8212|0.0135|0.0|8600|0.0|0|0.0000|0.0|
T|TIATS|202108|WOW|13|21|2|265|265|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WOW|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WPC|12|21|59|9537|0|9537|0|9537|0|0|0|0|0.0289|0.0485|6024|0.0142|0.0|3513|0.0|0|0.0000|0.0|
T|TIATS|202108|WPC|12|22|9|6234|0|6234|0|6234|0|0|0|0|0.0514|0.0621|3944|0.0155|0.0|2290|0.0|0|0.0000|0.0|
T|TIATS|202108|WPC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WPG|12|21|543|107648|4520|103128|0|103128|0|0|0|0|0.0014|0.0078|23607|0.0050|0.0|79521|0.0|0|0.0000|0.0|
T|TIATS|202108|WPG|12|22|218|200109|5238|194871|0|194871|0|0|0|0|0.0003|0.0092|16510|0.0050|0.0|178361|0.0|0|0.0000|0.0|
T|TIATS|202108|WPG|12|23|108|296211|2700|293511|0|293511|0|0|0|0|0.0141|0.0100|0|0.0000|0.0|293511|0.0|0|0.0000|0.0|
T|TIATS|202108|WPG|12|24|26|190586|7300|183286|0|183286|0|0|0|0|-0.0001|0.0104|0|0.0000|0.0|183286|0.0|0|0.0000|0.0|
T|TIATS|202108|WPG|13|21|1|400|0|400|0|400|0|0|0|0|0.0700||||||||||
T|TIATS|202108|WPG|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WPG|14|21|4|420|100|320|0|320|0|0|0|0|-0.0037||||||||||
T|TIATS|202108|WPG|14|22|4|3525|1625|1900|0|1900|0|0|0|0|-0.0047||||||||||
T|TIATS|202108|WPG|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WPG PRH|12|21|35|5762|200|5562|0|5562|0|0|0|0|-0.1449|0.0394|700|0.0129|0.0|4862|0.0|0|0.0000|0.0|
T|TIATS|202108|WPG PRH|12|22|4|3200|500|2700|0|2700|0|0|0|0|-0.0456|0.0352|700|0.0200|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202108|WPG PRH|14|21|2|310|0|310|0|310|0|0|0|0|-0.0323||||||||||
T|TIATS|202108|WPG PRH|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|WPG PRI|12|21|35|4726|0|4726|0|4726|0|0|0|0|0.0161|0.0402|1700|0.0100|0.0|3026|0.0|0|0.0000|0.0|
T|TIATS|202108|WPG PRI|12|22|6|5400|0|5400|0|5400|0|0|0|0|0.0404|0.0549|1500|0.0133|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202108|WPG PRI|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202108|WPG PRI|14|21|2|626|0|626|0|626|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|WPG PRI|14|22|4|3900|0|3900|0|3900|0|0|0|0|-0.0585||||||||||
T|TIATS|202108|WPG PRI|14|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|WPM|12|21|225|37827|4423|33404|0|33404|0|0|0|0|-0.0490|0.0108|7157|0.0072|0.0|26247|0.0|0|0.0000|0.0|
T|TIATS|202108|WPM|12|22|40|28325|2000|26325|0|26325|0|0|0|0|-0.0049|0.0129|3100|0.0063|0.0|23225|0.0|0|0.0000|0.0|
T|TIATS|202108|WPM|12|23|6|12000|0|12000|0|12000|0|0|0|0|-0.1017|0.0183|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202108|WPM|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WPM|13|22|2|1583|1583|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WPM|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WPM|14|22|2|1000|800|200|0|200|0|0|0|0|0.3100||||||||||
T|TIATS|202108|WPP|12|21|10|1919|0|1919|0|1919|0|0|0|0|0.0666|0.0472|1819|0.0153|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|WPRT|12|21|378|74802|3142|71660|0|71660|0|0|0|0|0.0230|0.0084|20868|0.0056|0.0|50792|0.0|0|0.0000|0.0|
T|TIATS|202108|WPRT|12|22|192|162182|5500|156682|0|156682|0|0|0|0|0.0273|0.0092|28741|0.0056|0.0|127941|0.0|0|0.0000|0.0|
T|TIATS|202108|WPRT|12|23|38|91675|100|91575|0|91575|0|0|0|0|0.0470|0.0100|2000|0.0050|0.0|89575|0.0|0|0.0000|0.0|
T|TIATS|202108|WPRT|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202108|WPRT|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WPRT|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WPRT|14|21|3|600|300|300|0|300|0|0|0|0|0.0767||||||||||
T|TIATS|202108|WPRT|14|22|4|4416|1217|3199|0|3199|0|0|0|0|-0.0643||||||||||
T|TIATS|202108|WPRT|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WQGA U|12|22|2|1200|600|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202108|WRAC U|12|21|34|5800|200|5600|0|5600|0|0|0|0|-0.0495|0.0057|4400|0.0050|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202108|WRAC U|12|22|3|2900|0|2900|0|2900|0|0|0|0|-0.0245|0.0207|500|0.0050|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202108|WRAC U|13|22|47|31000|4500|26500|0|26500|0|0|0|0|-0.0125||||||||||
T|TIATS|202108|WRAC U|13|24|7|35000|29700|5300|0|5300|0|0|0|0|-0.0200||||||||||
T|TIATS|202108|WRAP|12|21|56|8523|289|8234|0|8234|0|0|0|0|0.0551|0.0477|4984|0.0147|0.0|3250|0.0|0|0.0000|0.0|
T|TIATS|202108|WRAP|12|22|17|17565|0|17565|0|17565|0|0|0|0|0.0881|0.0469|12990|0.0108|0.0|4575|0.0|0|0.0000|0.0|
T|TIATS|202108|WRAP|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1000|0.0600|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WRAP|14|21|1|189|189|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WRB|12|21|16|2279|0|2279|0|2279|0|0|0|0|0.1460|0.0737|1321|0.0190|0.0|958|0.0|0|0.0000|0.0|
T|TIATS|202108|WRB PRE|12|21|1|200|0|200|0|200|0|0|0|0|0.0700|0.0700|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WRB PRH|12|21|3|500|0|500|0|500|0|0|0|0|0.0760|0.0360|200|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202108|WRE|12|21|2|599|0|599|0|599|0|0|0|0|-0.0200|0.0350|299|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202108|WRE|12|22|13|13346|0|13346|0|13346|0|0|0|0|0.0009|0.0232|1450|0.0100|0.0|11896|0.0|0|0.0000|0.0|
T|TIATS|202108|WRE|12|23|1|2070|1370|700|0|700|0|0|0|0|0.1100|0.0300|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202108|WRI|12|21|2|204|0|204|0|204|0|0|0|0|-0.1637|0.0253|104|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|WRK|12|21|92|15020|500|14520|0|14520|0|0|0|0|0.0444|0.0406|8847|0.0108|0.0|5673|0.0|0|0.0000|0.0|
T|TIATS|202108|WRK|12|22|8|5081|0|5081|0|5081|0|0|0|0|-0.0525|0.0585|3500|0.0100|0.0|1581|0.0|0|0.0000|0.0|
T|TIATS|202108|WRK|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1700|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202108|WRK|13|21|3|489|289|200|0|200|0|0|0|0|0.4650||||||||||
T|TIATS|202108|WRK|13|22|1|1000|800|200|0|200|0|0|0|0|0.1350||||||||||
T|TIATS|202108|WRLD|12|21|2|200|0|200|0|200|0|0|0|0|0.3150|2.5650|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WRN|12|21|33|5820|800|5020|0|5020|0|0|0|0|0.0164|0.0140|0|0.0000|0.0|5020|0.0|0|0.0000|0.0|
T|TIATS|202108|WRN|12|22|13|14400|700|13700|0|13700|0|0|0|0|0.0082|0.0128|500|0.0050|0.0|13200|0.0|0|0.0000|0.0|
T|TIATS|202108|WRN|12|23|6|18900|0|18900|0|18900|0|0|0|0|0.0033|0.0164|0|0.0000|0.0|18900|0.0|0|0.0000|0.0|
T|TIATS|202108|WRN|12|24|2|13000|0|13000|0|13000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|13000|0.0|0|0.0000|0.0|
T|TIATS|202108|WSBC|12|21|8|1000|0|1000|0|1000|0|0|0|0|0.0890|0.0965|900|0.0167|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|WSBC|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.0537|0.0575|1100|0.0300|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202108|WSBF|12|21|12|2300|0|2300|0|2300|0|0|0|0|0.0087|0.0435|1100|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202108|WSBF|12|22|23|16814|0|16814|0|16814|0|0|0|0|0.0007|0.0380|13214|0.0110|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202108|WSC|12|21|38|4688|220|4468|0|4468|0|0|0|0|0.0281|0.0303|2468|0.0108|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202108|WSC|12|22|14|11810|500|11310|0|11310|0|0|0|0|-0.0818|0.0290|1462|0.0162|0.0|9848|0.0|0|0.0000|0.0|
T|TIATS|202108|WSC|13|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202108|WSC|13|24|1|5000|4900|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202108|WSC|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WSM|12|21|264|43646|700|42946|0|42946|0|0|0|0|0.6072|0.2654|42746|0.0613|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202108|WSM|12|22|22|16693|0|16693|0|16693|0|0|0|0|0.4979|0.2640|16693|0.0796|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WSM|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.9000|0.1900|2000|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|WSM|13|21|3|500|400|100|0|100|0|0|0|0|0.4200||||||||||
T|TIATS|202108|WSM|13|22|2|1898|1898|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|WSR|12|21|27|5781|100|5681|0|5681|0|0|0|0|-0.0135|0.0086|1600|0.0063|0.0|4081|0.0|0|0.0000|0.0|
T|TIATS|202108|WSR|12|22|19|18171|0|18171|0|18171|0|0|0|0|0.0033|0.0125|500|0.0100|0.0|17671|0.0|0|0.0000|0.0|
T|TIATS|202108|WSR|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
