T|TIATS|201902|TQQQ|12|22|1028|812677|4600|808077|0|808077|0|0|0|0|0.0076|0.0094|521249|0.0009|0.0|286828|0.0|0|0.0000|0.0|
T|TIATS|201902|TQQQ|12|23|151|304816|2000|302816|0|302816|0|0|0|0|0.0052|0.0084|189500|0.0016|0.0|113316|0.0|0|0.0000|0.0|
T|TIATS|201902|TQQQ|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TQQQ|14|21|91|14204|2625|11579|0|11579|0|0|0|0|0.0165||||||||||
T|TIATS|201902|TQQQ|14|22|13|9200|3400|5800|0|5800|0|0|0|0|0.0510||||||||||
T|TIATS|201902|TQQQ|14|23|2|6216|0|6216|0|6216|0|0|0|0|0.0797||||||||||
T|TIATS|201902|TQQQ|15|21|4|797|300|497|0|497|0|0|0|0|0.3500||||||||||
T|TIATS|201902|TR|12|21|5|1030|0|1030|0|1030|0|0|0|0|0.1198|0.0686|1030|0.0174|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TR|12|22|3|2300|0|2300|0|2300|0|0|0|0|-0.0588|0.0303|2300|0.0087|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRC|12|21|7|1200|0|1200|0|1200|0|0|0|0|0.0227|0.0343|1200|0.0078|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRCB|12|21|1|100|0|100|0|100|0|0|0|0|0.0204|0.0204|100|0.0048|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRCH|12|21|56|10138|0|10138|0|10138|0|0|0|0|0.0148|0.0129|7769|0.0031|0.0|2369|0.0|0|0.0000|0.0|
T|TIATS|201902|TRCH|12|22|49|45414|1600|43814|0|43814|0|0|0|0|0.0029|0.0138|35014|0.0031|0.0|8800|0.0|0|0.0000|0.0|
T|TIATS|201902|TRCH|12|23|3|8400|0|8400|0|8400|0|0|0|0|0.0015|0.0165|7300|0.0078|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201902|TRCH|13|23|1|4200|0|4200|0|4200|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TRCH|14|21|2|450|0|450|0|450|0|0|0|0|-0.0378||||||||||
T|TIATS|201902|TRCH|14|23|1|4300|0|4300|0|4300|0|0|0|0|0.0100||||||||||
T|TIATS|201902|TRCO|12|21|76|13977|0|13977|0|13977|0|0|0|0|0.0073|0.0087|13077|0.0007|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201902|TRCO|12|22|8|6400|0|6400|0|6400|0|0|0|0|-0.0009|0.0088|5000|0.0008|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201902|TRCO|12|23|5|10800|0|10800|0|10800|0|0|0|0|-0.0028|0.0083|6000|0.0015|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|201902|TRCO|14|21|2|300|0|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|TRCO|14|23|2|4800|0|4800|0|4800|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|TREC|12|21|5|800|0|800|0|800|0|0|0|0|0.0997|0.0797|700|0.0173|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|TREC|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0790|0.0839|1200|0.0189|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TREE|12|21|42|7679|500|7179|0|7179|0|0|0|0|-0.5644|0.5547|7179|0.1196|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TREE|12|22|19|15471|0|15471|0|15471|0|0|0|0|-0.9571|0.4601|15471|0.0965|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TREX|12|21|220|34935|300|34635|0|34635|0|0|0|0|0.0605|0.1082|34035|0.0315|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201902|TREX|12|22|10|7100|0|7100|0|7100|0|0|0|0|0.2233|0.1264|7100|0.0406|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRGP|12|21|196|32100|300|31800|0|31800|0|0|0|0|-0.0127|0.0169|29800|0.0045|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201902|TRGP|12|22|17|13499|0|13499|0|13499|0|0|0|0|-0.0845|0.0169|12365|0.0076|0.0|1134|0.0|0|0.0000|0.0|
T|TIATS|201902|TRGP|12|23|3|7000|0|7000|0|7000|0|0|0|0|-0.5369|0.0331|4900|0.0135|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|201902|TRGP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TRGP|14|22|1|1134|0|1134|0|1134|0|0|0|0|0.0300||||||||||
T|TIATS|201902|TRGP|14|23|1|2100|0|2100|0|2100|0|0|0|0|-0.0700||||||||||
T|TIATS|201902|TRHC|12|21|44|6560|0|6560|0|6560|0|0|0|0|-0.0022|0.1171|5960|0.0206|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201902|TRHC|12|22|2|1988|0|1988|0|1988|0|0|0|0|-0.1623|0.1061|1988|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRI|12|21|12|2500|0|2500|0|2500|0|0|0|0|-0.6371|0.0313|2400|0.0087|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|TRI|12|22|4|2600|0|2600|0|2600|0|0|0|0|-0.3522|0.0282|2600|0.0111|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRIB|12|21|1|200|0|200|0|200|0|0|0|0|0.0200|0.0600|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRIB|12|22|1|500|0|500|0|500|0|0|0|0|0.0200|0.0600|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRIL|12|21|47|8400|400|8000|0|8000|0|0|0|0|0.0085|0.0115|6400|0.0026|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|201902|TRIL|12|22|28|23209|0|23209|0|23209|0|0|0|0|0.0127|0.0123|16909|0.0029|0.0|6300|0.0|0|0.0000|0.0|
T|TIATS|201902|TRIL|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|TRIP|12|21|682|109735|2039|107696|0|107696|0|0|0|0|0.0389|0.0273|92890|0.0094|0.0|14806|0.0|0|0.0000|0.0|
T|TIATS|201902|TRIP|12|22|89|65012|1000|64012|0|64012|0|0|0|0|-0.0047|0.0353|58077|0.0108|0.0|5935|0.0|0|0.0000|0.0|
T|TIATS|201902|TRIP|12|23|11|22600|0|22600|0|22600|0|0|0|0|-0.4972|0.0438|20600|0.0093|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201902|TRIP|13|21|4|600|100|500|0|500|0|0|0|0|-0.2180||||||||||
T|TIATS|201902|TRIP|13|22|2|2205|1400|805|0|805|0|0|0|0|1.0400||||||||||
T|TIATS|201902|TRIP|14|21|4|489|239|250|0|250|0|0|0|0|0.2500||||||||||
T|TIATS|201902|TRIP|14|22|1|511|511|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TRK|12|21|6|700|0|700|0|700|0|0|0|0|0.0042|0.0842|700|0.0193|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRMB|12|21|19|3615|100|3515|0|3515|0|0|0|0|0.0220|0.0258|2823|0.0094|0.0|692|0.0|0|0.0000|0.0|
T|TIATS|201902|TRMB|12|22|7|6794|0|6794|0|6794|0|0|0|0|0.0801|0.0175|6794|0.0039|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRMK|12|21|20|3976|0|3976|0|3976|0|0|0|0|0.0898|0.0239|3576|0.0044|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201902|TRMT|12|21|3|998|0|998|0|998|0|0|0|0|-0.2452|0.1201|998|0.0223|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRMT|12|22|5|2890|0|2890|0|2890|0|0|0|0|0.0700|0.0700|2890|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRN|12|21|83|12134|411|11723|0|11723|0|0|0|0|0.0100|0.0088|9043|0.0015|0.0|2680|0.0|0|0.0000|0.0|
T|TIATS|201902|TRN|12|22|11|7577|0|7577|0|7577|0|0|0|0|0.0233|0.0097|7077|0.0027|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|TRN|12|23|2|5000|0|5000|0|5000|0|0|0|0|0.0507|0.0715|2200|0.0001|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201902|TRN|14|21|4|648|100|548|0|548|0|0|0|0|-0.0173||||||||||
T|TIATS|201902|TRNO|12|21|12|2223|0|2223|0|2223|0|0|0|0|0.0719|0.0606|2223|0.0209|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRNO|12|22|6|5012|0|5012|0|5012|0|0|0|0|-0.0303|0.0203|5012|0.0045|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRNO|13|21|1|100|0|100|0|100|0|0|0|0|0.4800||||||||||
T|TIATS|201902|TRNS|12|21|6|694|0|694|0|694|0|0|0|0|0.4175|0.4276|694|0.0874|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRNX|12|21|1|250|0|250|0|250|0|0|0|0|0.0159|0.0092|250|0.0003|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRNX|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0021|0.0135|1000|0.0003|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRNX|12|23|2|7517|0|7517|0|7517|0|0|0|0|0.0089|0.0004|0|0.0000|0.0|7517|0.0|0|0.0000|0.0|
T|TIATS|201902|TRNX|14|23|2|7517|0|7517|0|7517|0|0|0|0|-0.0089||||||||||
T|TIATS|201902|TROV|12|21|34|8267|0|8267|0|8267|0|0|0|0|-0.0274|0.0388|6657|0.0085|0.0|1610|0.0|0|0.0000|0.0|
T|TIATS|201902|TROV|12|22|9|7460|0|7460|0|7460|0|0|0|0|-0.0728|0.0443|6960|0.0060|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|TROV|12|23|2|4300|0|4300|0|4300|0|0|0|0|0.0100|0.0193|2300|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201902|TROV|14|21|3|760|0|760|0|760|0|0|0|0|-0.0063||||||||||
T|TIATS|201902|TROV|14|22|1|500|0|500|0|500|0|0|0|0|-0.0002||||||||||
T|TIATS|201902|TROV|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0101||||||||||
T|TIATS|201902|TROW|12|21|67|9402|400|9002|0|9002|0|0|0|0|0.0059|0.0253|6992|0.0105|0.0|2010|0.0|0|0.0000|0.0|
T|TIATS|201902|TROW|12|22|3|1500|0|1500|0|1500|0|0|0|0|-0.3507|0.0659|1500|0.0254|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TROX|12|21|123|17912|550|17362|0|17362|0|0|0|0|0.0075|0.0136|14762|0.0033|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|201902|TROX|12|22|49|41440|800|40640|0|40640|0|0|0|0|0.0282|0.0146|34440|0.0033|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|201902|TROX|12|23|2|5200|0|5200|0|5200|0|0|0|0|0.0158|0.0198|5200|0.0060|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TROX|14|21|4|700|400|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|TRP|12|21|36|6175|0|6175|0|6175|0|0|0|0|-0.0227|0.0087|5994|0.0014|0.0|181|0.0|0|0.0000|0.0|
T|TIATS|201902|TRP|12|22|2|2000|0|2000|0|2000|0|0|0|0|-0.0380|0.0070|2000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRP|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TRPX|12|21|33|5450|100|5350|0|5350|0|0|0|0|0.0498|0.0646|5250|0.0140|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|TRPX|12|22|1|500|0|500|0|500|0|0|0|0|-0.0354|0.0346|500|0.0077|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRQ|12|21|69|13630|0|13630|0|13630|0|0|0|0|0.0103|0.0083|10430|0.0011|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|201902|TRQ|12|22|111|103103|1000|102103|0|102103|0|0|0|0|0.0047|0.0077|87303|0.0013|0.0|14800|0.0|0|0.0000|0.0|
T|TIATS|201902|TRQ|12|23|44|118131|0|118131|0|118131|0|0|0|0|0.0028|0.0076|101212|0.0014|0.0|16919|0.0|0|0.0000|0.0|
T|TIATS|201902|TRQ|12|24|11|65100|0|65100|0|65100|0|0|0|0|0.0061|0.0078|53900|0.0014|0.0|11200|0.0|0|0.0000|0.0|
T|TIATS|201902|TRQ|14|21|3|800|0|800|0|800|0|0|0|0|-0.0025||||||||||
T|TIATS|201902|TRQ|14|22|1|1500|0|1500|0|1500|0|0|0|0|0.0100||||||||||
T|TIATS|201902|TRQ|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0100||||||||||
T|TIATS|201902|TRS|12|21|8|1365|0|1365|0|1365|0|0|0|0|0.1502|0.1064|1146|0.0315|0.0|219|0.0|0|0.0000|0.0|
T|TIATS|201902|TRS|12|22|2|1600|0|1600|0|1600|0|0|0|0|-0.0336|0.0214|1600|0.0043|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRS|13|22|1|500|0|500|0|500|0|0|0|0|-0.2250||||||||||
T|TIATS|201902|TRST|12|21|26|3140|0|3140|0|3140|0|0|0|0|0.0084|0.0075|2600|0.0015|0.0|540|0.0|0|0.0000|0.0|
T|TIATS|201902|TRST|12|22|2|1596|0|1596|0|1596|0|0|0|0|0.0070|0.0070|1596|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRST|14|21|2|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|TRT|12|21|3|400|0|400|0|400|0|0|0|0|-0.0052|0.0173|400|0.0039|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRTN|12|21|57|9653|222|9431|0|9431|0|0|0|0|0.0492|0.0239|8009|0.0080|0.0|1422|0.0|0|0.0000|0.0|
T|TIATS|201902|TRTN|12|22|9|7300|0|7300|0|7300|0|0|0|0|0.1375|0.0287|7300|0.0083|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRTN|13|21|3|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TRTX|12|21|4|680|0|680|0|680|0|0|0|0|0.0195|0.0221|680|0.0048|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRTX|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0071|0.0204|1200|0.0035|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRTY|12|21|2|200|0|200|0|200|0|0|0|0|0.0433|0.0483|200|0.0108|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRU|12|21|53|9411|0|9411|0|9411|0|0|0|0|-0.0726|0.0296|8111|0.0101|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201902|TRU|12|22|6|3358|0|3358|0|3358|0|0|0|0|0.2227|0.0390|3358|0.0193|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRUE|12|21|180|29653|100|29553|0|29553|0|0|0|0|0.0280|0.0092|17161|0.0013|0.0|12392|0.0|0|0.0000|0.0|
T|TIATS|201902|TRUE|12|22|49|42286|0|42286|0|42286|0|0|0|0|-0.0111|0.0119|24286|0.0011|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|201902|TRUE|12|23|2|7000|0|7000|0|7000|0|0|0|0|-0.0171|0.0100|0|0.0000|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|201902|TRUE|14|22|1|500|0|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|201902|TRUP|12|21|80|12935|200|12735|0|12735|0|0|0|0|0.0742|0.0557|11635|0.0149|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201902|TRUP|12|22|18|13393|0|13393|0|13393|0|0|0|0|0.1242|0.0799|13393|0.0164|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRUP|12|23|1|3000|0|3000|0|3000|0|0|0|0|1.6100|0.1800|3000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRUP|13|21|1|279|279|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TRV|12|21|115|15897|0|15897|0|15897|0|0|0|0|0.0374|0.0274|12047|0.0112|0.0|3850|0.0|0|0.0000|0.0|
T|TIATS|201902|TRV|12|22|3|1900|0|1900|0|1900|0|0|0|0|0.0158|0.0268|1900|0.0053|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRVG|12|21|105|14817|300|14517|0|14517|0|0|0|0|0.0022|0.0173|11517|0.0034|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201902|TRVG|12|22|30|28426|500|27926|0|27926|0|0|0|0|0.0161|0.0222|24542|0.0049|0.0|3384|0.0|0|0.0000|0.0|
T|TIATS|201902|TRVG|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0392|0.0208|2000|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TRVG|14|21|6|700|0|700|0|700|0|0|0|0|0.2214||||||||||
T|TIATS|201902|TRVG|14|22|1|1684|0|1684|0|1684|0|0|0|0|-0.0300||||||||||
T|TIATS|201902|TRVN|12|21|314|58210|680|57530|0|57530|0|0|0|0|-0.0057|0.0083|38065|0.0017|0.0|19465|0.0|0|0.0000|0.0|
T|TIATS|201902|TRVN|12|22|193|170079|2300|167779|0|167779|0|0|0|0|-0.0009|0.0076|145279|0.0016|0.0|22500|0.0|0|0.0000|0.0|
T|TIATS|201902|TRVN|12|23|56|125400|0|125400|0|125400|0|0|0|0|-0.0017|0.0081|109800|0.0017|0.0|15600|0.0|0|0.0000|0.0|
T|TIATS|201902|TRVN|14|21|65|11474|580|10894|0|10894|0|0|0|0|-0.0189||||||||||
T|TIATS|201902|TRVN|14|22|18|14900|900|14000|0|14000|0|0|0|0|-0.0066||||||||||
T|TIATS|201902|TRVN|14|23|2|7600|0|7600|0|7600|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|TRX|12|21|6|1000|0|1000|0|1000|0|0|0|0|0.0117|0.0110|400|0.0017|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201902|TRX|12|22|4|2100|0|2100|0|2100|0|0|0|0|0.0106|0.0124|1100|0.0003|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201902|TRXC|12|21|182|36825|200|36625|0|36625|0|0|0|0|0.0116|0.0077|30588|0.0016|0.0|6037|0.0|0|0.0000|0.0|
T|TIATS|201902|TRXC|12|22|132|109935|700|109235|0|109235|0|0|0|0|0.0037|0.0071|103645|0.0016|0.0|5590|0.0|0|0.0000|0.0|
T|TIATS|201902|TRXC|12|23|16|35100|0|35100|0|35100|0|0|0|0|-0.0001|0.0070|34700|0.0015|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201902|TRXC|14|21|5|1100|100|1000|0|1000|0|0|0|0|-0.0280||||||||||
T|TIATS|201902|TRXC|14|22|1|1390|0|1390|0|1390|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|TRXC|14|23|1|2164|0|2164|0|2164|0|0|0|0|0.0100||||||||||
T|TIATS|201902|TS|12|21|39|7055|200|6855|0|6855|0|0|0|0|-0.0100|0.0097|5930|0.0008|0.0|925|0.0|0|0.0000|0.0|
T|TIATS|201902|TS|12|22|7|5495|0|5495|0|5495|0|0|0|0|0.0410|0.0092|4995|0.0010|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|TS|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0070|0.0070|2000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TSBK|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.1300|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TSC|12|21|7|800|0|800|0|800|0|0|0|0|0.0165|0.0177|600|0.0040|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201902|TSCO|12|21|146|21979|600|21379|0|21379|0|0|0|0|0.0068|0.0368|18646|0.0142|0.0|2733|0.0|0|0.0000|0.0|
T|TIATS|201902|TSCO|12|22|20|13122|1289|11833|0|11833|0|0|0|0|-0.0625|0.0515|11333|0.0188|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|TSE|12|21|32|5359|0|5359|0|5359|0|0|0|0|0.0500|0.0510|5059|0.0179|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201902|TSE|12|22|2|1800|0|1800|0|1800|0|0|0|0|0.1500|0.0817|1800|0.0183|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TSE|13|21|1|100|0|100|0|100|0|0|0|0|0.3500||||||||||
T|TIATS|201902|TSEM|12|21|295|60301|300|60001|0|60001|0|0|0|0|-0.0124|0.0125|53347|0.0049|0.0|6654|0.0|0|0.0000|0.0|
T|TIATS|201902|TSEM|12|22|85|59070|0|59070|0|59070|0|0|0|0|-0.0272|0.0130|51831|0.0050|0.0|7239|0.0|0|0.0000|0.0|
T|TIATS|201902|TSEM|12|23|2|4200|0|4200|0|4200|0|0|0|0|0.0205|0.0243|2000|0.0015|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201902|TSEM|13|21|1|100|0|100|0|100|0|0|0|0|0.3160||||||||||
T|TIATS|201902|TSEM|14|21|6|603|100|503|0|503|0|0|0|0|-0.1939||||||||||
T|TIATS|201902|TSEM|14|22|1|520|0|520|0|520|0|0|0|0|0.0100||||||||||
T|TIATS|201902|TSG|12|21|55|8461|200|8261|0|8261|0|0|0|0|-0.0063|0.0106|7328|0.0026|0.0|933|0.0|0|0.0000|0.0|
T|TIATS|201902|TSG|12|22|32|20992|0|20992|0|20992|0|0|0|0|0.0142|0.0112|16792|0.0020|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|201902|TSG|12|23|4|8400|0|8400|0|8400|0|0|0|0|0.0331|0.0111|6900|0.0025|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201902|TSG|14|21|1|233|0|233|0|233|0|0|0|0|0.1900||||||||||
T|TIATS|201902|TSG|14|22|1|500|0|500|0|500|0|0|0|0|0.4400||||||||||
T|TIATS|201902|TSI|12|21|1|150|0|150|0|150|0|0|0|0|0.0070|0.0070|150|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TSI|12|22|2|2450|0|2450|0|2450|0|0|0|0|-0.0069|0.0070|2450|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TSLA|12|21|9331|1342552|27232|1315320|0|1315320|0|0|0|0|0.0585|0.1204|1030023|0.0341|0.0|285297|0.0|0|0.0000|0.0|
T|TIATS|201902|TSLA|12|22|434|314850|38388|276462|0|276462|0|0|0|0|0.2668|0.1330|261009|0.0277|0.0|15453|0.0|0|0.0000|0.0|
T|TIATS|201902|TSLA|12|23|47|107042|38829|68213|0|68213|0|0|0|0|-0.1256|0.1278|62000|0.0235|0.0|6213|0.0|0|0.0000|0.0|
T|TIATS|201902|TSLA|12|24|9|68161|65436|2725|0|2725|0|0|0|0|-0.8315|0.1622|0|0.0000|0.0|2725|0.0|0|0.0000|0.0|
T|TIATS|201902|TSLA|13|21|67|11031|9231|1800|0|1800|0|0|0|0|-1.3428||||||||||
T|TIATS|201902|TSLA|13|22|8|5200|4600|600|0|600|0|0|0|0|1.3200||||||||||
T|TIATS|201902|TSLA|13|23|1|2953|2953|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TSLA|14|21|65|9818|2370|7448|0|7448|0|0|0|0|0.0567||||||||||
T|TIATS|201902|TSLA|14|22|6|5295|0|5295|0|5295|0|0|0|0|-0.2979||||||||||
T|TIATS|201902|TSLF|12|21|11|1500|0|1500|0|1500|0|0|0|0|0.0179|0.0185|1200|0.0038|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201902|TSLF|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0226|0.0101|1100|0.0022|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TSLF|14|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|201902|TSLX|12|21|21|4220|0|4220|0|4220|0|0|0|0|0.0144|0.0108|3960|0.0029|0.0|260|0.0|0|0.0000|0.0|
T|TIATS|201902|TSLX|12|22|11|7526|0|7526|0|7526|0|0|0|0|0.0301|0.0308|4500|0.0088|0.0|3026|0.0|0|0.0000|0.0|
T|TIATS|201902|TSM|12|21|132|24222|100|24122|0|24122|0|0|0|0|0.0112|0.0078|21789|0.0013|0.0|2333|0.0|0|0.0000|0.0|
T|TIATS|201902|TSM|12|22|33|26018|0|26018|0|26018|0|0|0|0|-0.0043|0.0082|21518|0.0011|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|201902|TSM|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0070|0.0070|6000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TSM|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|201902|TSN|12|21|130|23213|0|23213|0|23213|0|0|0|0|-0.0602|0.0249|21913|0.0069|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201902|TSN|12|22|17|15039|0|15039|0|15039|0|0|0|0|0.1932|0.0224|15039|0.0051|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TSN|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201902|TSN|13|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|TSQ|12|21|14|2240|0|2240|0|2240|0|0|0|0|0.0128|0.0391|1740|0.0084|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|TSQ|12|22|4|2000|0|2000|0|2000|0|0|0|0|-0.0466|0.0334|2000|0.0071|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TSS|12|21|61|8128|200|7928|0|7928|0|0|0|0|-0.0419|0.0263|6128|0.0072|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201902|TSS|12|22|8|5462|0|5462|0|5462|0|0|0|0|0.0095|0.0473|4726|0.0189|0.0|736|0.0|0|0.0000|0.0|
T|TIATS|201902|TSS|12|23|1|2700|0|2700|0|2700|0|0|0|0|-0.1950|0.1050|2700|0.0525|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TST|12|21|3|834|0|834|0|834|0|0|0|0|0.0045|0.0081|534|0.0015|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201902|TST|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0006|0.0070|1100|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|TST|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201902|TST|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0200||||||||||
T|TIATS|201902|TSU|12|21|18|3200|248|2952|0|2952|0|0|0|0|-0.0027|0.0080|2342|0.0015|0.0|610|0.0|0|0.0000|0.0|
T|TIATS|201902|TSU|12|22|4|3500|0|3500|0|3500|0|0|0|0|-0.0139|0.0096|3500|0.0011|0.0|0|0.0|0|0.0000|0.0|
