T|TIATS|202403|TT|12|21|62|9418|100|9318|0|9318|0|0|0|0|0.5575|0.3494|8430|0.0665|0.0|888|0.0|0|0.0000|0.0|
T|TIATS|202403|TT|12|22|10|7200|0|7200|0|7200|0|0|0|0|0.9800|0.3513|5323|0.0985|0.0|1877|0.0|0|0.0000|0.0|
T|TIATS|202403|TT|13|21|4|835|45|790|0|790|0|0|0|0|0.3765||||||||||
T|TIATS|202403|TTC|12|21|39|7160|0|7160|0|7160|0|0|0|0|-0.1371|0.1195|6890|0.0266|0.0|270|0.0|0|0.0000|0.0|
T|TIATS|202403|TTC|12|22|2|1400|0|1400|0|1400|0|0|0|0|-0.2943|0.1171|600|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202403|TTC|13|21|2|234|0|234|0|234|0|0|0|0|0.2796||||||||||
T|TIATS|202403|TTD|12|21|700|108338|5193|103145|0|103145|0|0|0|0|0.0048|0.0364|75176|0.0215|0.0|27969|0.0|0|0.0000|0.0|
T|TIATS|202403|TTD|12|22|68|53293|3332|49961|0|49961|0|0|0|0|-0.1326|0.0621|24308|0.0219|0.0|25653|0.0|0|0.0000|0.0|
T|TIATS|202403|TTD|12|23|4|8300|0|8300|0|8300|0|0|0|0|-0.3311|0.0910|1709|0.0187|0.0|6591|0.0|0|0.0000|0.0|
T|TIATS|202403|TTD|13|21|74|12455|3634|8821|0|8821|0|0|0|0|0.0483||||||||||
T|TIATS|202403|TTD|13|22|8|6500|2933|3567|0|3567|0|0|0|0|-0.2922||||||||||
T|TIATS|202403|TTD|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TTD|15|21|2|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TTE|12|21|52|9018|500|8518|0|8518|0|0|0|0|-0.0731|0.0190|3979|0.0119|0.0|4539|0.0|0|0.0000|0.0|
T|TIATS|202403|TTE|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0245|0.0200|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202403|TTE|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1300|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202403|TTE|13|21|2|202|0|202|0|202|0|0|0|0|-0.0458||||||||||
T|TIATS|202403|TTEC|12|21|57|10445|100|10345|0|10345|0|0|0|0|-0.0448|0.0317|8045|0.0150|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202403|TTEC|12|22|12|11600|0|11600|0|11600|0|0|0|0|0.0007|0.0275|5728|0.0118|0.0|5872|0.0|0|0.0000|0.0|
T|TIATS|202403|TTEC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TTEC|13|22|1|1700|905|795|0|795|0|0|0|0|0.0300||||||||||
T|TIATS|202403|TTEC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TTEK|12|21|5|600|0|600|0|600|0|0|0|0|0.1217|0.2000|430|0.0279|0.0|170|0.0|0|0.0000|0.0|
T|TIATS|202403|TTEK|13|21|2|500|0|500|0|500|0|0|0|0|-0.0660||||||||||
T|TIATS|202403|TTGT|12|21|5|1200|0|1200|0|1200|0|0|0|0|-0.1617|0.1192|1200|0.0217|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|TTI|12|21|23|3564|0|3564|0|3564|0|0|0|0|0.0039|0.0042|2061|0.0050|0.0|1503|0.0|0|0.0000|0.0|
T|TIATS|202403|TTI|12|22|7|8807|0|8807|0|8807|0|0|0|0|0.0047|0.0152|2873|0.0083|0.0|5934|0.0|0|0.0000|0.0|
T|TIATS|202403|TTI|12|23|3|7978|0|7978|0|7978|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|7978|0.0|0|0.0000|0.0|
T|TIATS|202403|TTMI|12|21|2|291|0|291|0|291|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|291|0.0|0|0.0000|0.0|
T|TIATS|202403|TTNP|12|21|7|700|0|700|0|700|0|0|0|0|-0.1400|0.3143|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|TTOO|12|21|64|8042|0|8042|0|8042|0|0|0|0|0.0383|0.0634|5039|0.0111|0.0|3003|0.0|0|0.0000|0.0|
T|TIATS|202403|TTOO|12|22|10|8383|0|8383|0|8383|0|0|0|0|0.0741|0.0248|2472|0.0638|0.0|5911|0.0|0|0.0000|0.0|
T|TIATS|202403|TTOO|12|23|1|2214|0|2214|0|2214|0|0|0|0|-0.0500|-0.0100|2214|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|TTOO|13|21|2|220|100|120|0|120|0|0|0|0|0.0400||||||||||
T|TIATS|202403|TTOO|13|22|1|753|653|100|0|100|0|0|0|0|0.1300||||||||||
T|TIATS|202403|TTOO|14|21|1|120|0|120|0|120|0|0|0|0|-0.0500||||||||||
T|TIATS|202403|TTSH|12|21|38|5590|595|4995|0|4995|0|0|0|0|-0.0121|0.0302|1295|0.0123|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202403|TTSH|12|22|8|5600|600|5000|0|5000|0|0|0|0|0.0294|0.0208|361|0.0100|0.0|4639|0.0|0|0.0000|0.0|
T|TIATS|202403|TTSH|13|21|2|520|0|520|0|520|0|0|0|0|0.0062||||||||||
T|TIATS|202403|TTSH|13|22|1|1762|1566|196|0|196|0|0|0|0|-0.0100||||||||||
T|TIATS|202403|TTWO|12|21|527|74294|1539|72755|0|72755|0|0|0|0|0.1871|0.0929|67317|0.0321|0.0|5438|0.0|0|0.0000|0.0|
T|TIATS|202403|TTWO|12|22|63|39618|0|39618|0|39618|0|0|0|0|0.3527|0.1909|28948|0.0234|0.0|10670|0.0|0|0.0000|0.0|
T|TIATS|202403|TTWO|13|21|21|3259|564|2695|0|2695|0|0|0|0|0.0762||||||||||
T|TIATS|202403|TTWO|13|22|6|4893|2099|2794|0|2794|0|0|0|0|0.0659||||||||||
T|TIATS|202403|TTWO|13|23|1|2000|1700|300|0|300|0|0|0|0|0.1800||||||||||
T|TIATS|202403|TU|12|21|52|9128|500|8628|0|8628|0|0|0|0|0.0007|0.0047|4584|0.0050|0.0|4044|0.0|0|0.0000|0.0|
T|TIATS|202403|TU|12|22|14|13801|0|13801|0|13801|0|0|0|0|0.0101|0.0046|7520|0.0050|0.0|6281|0.0|0|0.0000|0.0|
T|TIATS|202403|TU|12|23|2|4400|0|4400|0|4400|0|0|0|0|0.0095|0.0095|200|0.0050|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202403|TU|14|21|12|1500|1400|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202403|TUA|12|21|8|1312|0|1312|0|1312|0|0|0|0|0.0031|0.0062|500|0.0050|0.0|812|0.0|0|0.0000|0.0|
T|TIATS|202403|TUA|12|22|3|3800|0|3800|0|3800|0|0|0|0|-0.0011|0.0082|1400|0.0050|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202403|TUA|12|23|2|6746|0|6746|0|6746|0|0|0|0|-0.0118|0.0100|0|0.0000|0.0|6746|0.0|0|0.0000|0.0|
T|TIATS|202403|TUA|12|24|8|40000|0|40000|0|40000|0|0|0|0|-0.0238|0.0100|5000|0.0050|0.0|35000|0.0|0|0.0000|0.0|
T|TIATS|202403|TUGN|12|21|2|200|0|200|0|200|0|0|0|0|0.1400|0.1250|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|TUP|12|21|47|8892|300|8592|0|8592|0|0|0|0|-0.0018|0.0053|4068|0.0050|0.0|4524|0.0|0|0.0000|0.0|
T|TIATS|202403|TUP|12|22|39|38788|3000|35788|0|35788|0|0|0|0|-0.0066|0.0089|3800|0.0050|0.0|31988|0.0|0|0.0000|0.0|
T|TIATS|202403|TUP|12|23|6|19100|0|19100|0|19100|0|0|0|0|-0.0002|0.0090|2000|0.0050|0.0|17100|0.0|0|0.0000|0.0|
T|TIATS|202403|TUP|12|24|4|30000|0|30000|0|30000|0|0|0|0|0.0016|0.0100|0|0.0000|0.0|30000|0.0|0|0.0000|0.0|
T|TIATS|202403|TUP|14|21|3|424|0|424|0|424|0|0|0|0|-0.0100||||||||||
T|TIATS|202403|TUP|14|22|1|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TUR|12|21|108|15683|400|15283|0|15283|0|0|0|0|0.0220|0.0554|12783|0.0151|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202403|TUR|12|22|2|1300|0|1300|0|1300|0|0|0|0|-0.0592|0.0100|600|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202403|TUR|13|21|10|1345|0|1345|0|1345|0|0|0|0|0.0486||||||||||
T|TIATS|202403|TUR|13|22|3|2250|955|1295|0|1295|0|0|0|0|0.0016||||||||||
T|TIATS|202403|TUR|13|24|1|6865|6482|383|0|383|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TUR|14|21|1|200|0|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202403|TURB|12|21|2|200|0|200|0|200|0|0|0|0|0.1100|0.1100|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|TUSK|12|21|4|699|0|699|0|699|0|0|0|0|0.0900|0.1114|599|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202403|TUSK|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TUYA|12|21|32|6672|505|6167|0|6167|0|0|0|0|0.0028|0.0108|473|0.0100|0.0|5694|0.0|0|0.0000|0.0|
T|TIATS|202403|TUYA|12|22|22|21461|0|21461|0|21461|0|0|0|0|0.0069|0.0100|0|0.0000|0.0|21461|0.0|0|0.0000|0.0|
T|TIATS|202403|TUYA|12|23|9|23541|0|23541|0|23541|0|0|0|0|-0.0008|0.0100|0|0.0000|0.0|23541|0.0|0|0.0000|0.0|
T|TIATS|202403|TUYA|12|24|2|11700|0|11700|0|11700|0|0|0|0|-0.0006|0.0100|0|0.0000|0.0|11700|0.0|0|0.0000|0.0|
T|TIATS|202403|TUYA|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202403|TV|12|21|16|2467|0|2467|0|2467|0|0|0|0|-0.0071|0.0063|923|0.0050|0.0|1544|0.0|0|0.0000|0.0|
T|TIATS|202403|TV|12|22|7|7408|904|6504|0|6504|0|0|0|0|0.0012|0.0092|500|0.0050|0.0|6004|0.0|0|0.0000|0.0|
T|TIATS|202403|TV|12|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202403|TV|12|24|1|6600|0|6600|0|6600|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|202403|TV|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TVC|12|21|7|700|0|700|0|700|0|0|0|0|0.0600|0.0771|500|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202403|TVC|13|21|1|200|100|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202403|TVC|13|22|1|525|425|100|0|100|0|0|0|0|0.0600||||||||||
T|TIATS|202403|TVC|14|21|1|100|0|100|0|100|0|0|0|0|-0.1500||||||||||
T|TIATS|202403|TVGN|12|21|5|500|0|500|0|500|0|0|0|0|0.2020|0.6040|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|TVTX|12|21|8|1180|0|1180|0|1180|0|0|0|0|0.0185|0.0100|0|0.0000|0.0|1180|0.0|0|0.0000|0.0|
T|TIATS|202403|TVTX|12|22|6|4735|0|4735|0|4735|0|0|0|0|0.0654|0.0184|0|0.0000|0.0|4735|0.0|0|0.0000|0.0|
T|TIATS|202403|TW|12|21|45|7228|0|7228|0|7228|0|0|0|0|0.0655|0.1906|6460|0.0427|0.0|768|0.0|0|0.0000|0.0|
T|TIATS|202403|TW|12|22|13|9325|0|9325|0|9325|0|0|0|0|0.0887|0.1711|5383|0.0401|0.0|3942|0.0|0|0.0000|0.0|
T|TIATS|202403|TW|13|21|7|814|0|814|0|814|0|0|0|0|0.1431||||||||||
T|TIATS|202403|TWI|12|21|7|957|0|957|0|957|0|0|0|0|0.0030|0.0158|303|0.0147|0.0|654|0.0|0|0.0000|0.0|
T|TIATS|202403|TWI|12|22|1|500|0|500|0|500|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202403|TWIN|12|21|6|600|0|600|0|600|0|0|0|0|-0.0367|0.2050|600|0.0567|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|TWKS|12|21|27|4949|980|3969|0|3969|0|0|0|0|-0.0022|0.0104|200|0.0050|0.0|3769|0.0|0|0.0000|0.0|
T|TIATS|202403|TWKS|12|22|41|51341|9187|42154|0|42154|0|0|0|0|-0.0128|0.0110|966|0.0050|0.0|41188|0.0|0|0.0000|0.0|
T|TIATS|202403|TWKS|12|23|17|48656|3000|45656|0|45656|0|0|0|0|-0.0101|0.0122|0|0.0000|0.0|45656|0.0|0|0.0000|0.0|
T|TIATS|202403|TWKS|12|24|3|18700|0|18700|0|18700|0|0|0|0|-0.0234|0.0100|0|0.0000|0.0|18700|0.0|0|0.0000|0.0|
T|TIATS|202403|TWKS|13|21|1|182|182|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TWKS|14|21|5|1000|800|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TWLO|12|21|596|95086|2899|92187|0|92187|0|0|0|0|0.0053|0.0197|62842|0.0139|0.0|29345|0.0|0|0.0000|0.0|
T|TIATS|202403|TWLO|12|22|57|50978|1520|49458|0|49458|0|0|0|0|0.0248|0.0277|15322|0.0125|0.0|34136|0.0|0|0.0000|0.0|
T|TIATS|202403|TWLO|12|23|10|20100|0|20100|0|20100|0|0|0|0|0.1186|0.0460|500|0.0200|0.0|19600|0.0|0|0.0000|0.0|
T|TIATS|202403|TWLO|13|21|51|7271|1642|5629|0|5629|0|0|0|0|0.0280||||||||||
T|TIATS|202403|TWLO|13|22|9|9189|3341|5848|0|5848|0|0|0|0|0.0440||||||||||
T|TIATS|202403|TWLO|13|23|1|2063|1691|372|0|372|0|0|0|0|-0.4300||||||||||
T|TIATS|202403|TWLO|13|24|2|12372|9153|3219|0|3219|0|0|0|0|0.0308||||||||||
T|TIATS|202403|TWLO|14|21|18|2054|2054|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TWLO|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TWM|12|21|24|5332|0|5332|0|5332|0|0|0|0|-0.0004|0.0002|5232|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202403|TWM|12|22|7|5828|0|5828|0|5828|0|0|0|0|-0.0458|0.0000|5828|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|TWM|12|23|7|18000|0|18000|0|18000|0|0|0|0|0.0159|0.0005|17100|0.0050|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202403|TWM|12|24|1|5400|0|5400|0|5400|0|0|0|0|-0.1800|0.0000|5400|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|TWO|12|21|41|7466|0|7466|0|7466|0|0|0|0|-0.0265|0.0100|200|0.0050|0.0|7266|0.0|0|0.0000|0.0|
T|TIATS|202403|TWO|12|22|46|49909|1000|48909|0|48909|0|0|0|0|-0.0110|0.0105|0|0.0000|0.0|48909|0.0|0|0.0000|0.0|
T|TIATS|202403|TWO|12|23|3|7200|0|7200|0|7200|0|0|0|0|0.0428|0.0100|0|0.0000|0.0|7200|0.0|0|0.0000|0.0|
T|TIATS|202403|TWO|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TWO|13|22|1|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TWO|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TWO PRA|12|21|9|1100|100|1000|0|1000|0|0|0|0|0.1450|0.1450|900|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202403|TWO PRA|12|22|1|500|0|500|0|500|0|0|0|0|-0.0200|-0.0200|500|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|TWO PRA|13|21|2|410|0|410|0|410|0|0|0|0|-0.1324||||||||||
T|TIATS|202403|TWO PRA|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202403|TWO PRB|12|21|12|2329|0|2329|0|2329|0|0|0|0|-0.0371|0.0741|930|0.0313|0.0|1399|0.0|0|0.0000|0.0|
T|TIATS|202403|TWO PRB|12|22|6|3956|0|3956|0|3956|0|0|0|0|-0.0821|-0.0351|3170|0.0861|0.0|786|0.0|0|0.0000|0.0|
T|TIATS|202403|TWO PRB|14|21|3|1099|0|1099|0|1099|0|0|0|0|0.0616||||||||||
T|TIATS|202403|TWO PRB|14|22|1|786|0|786|0|786|0|0|0|0|0.0500||||||||||
T|TIATS|202403|TWO PRC|12|21|9|1686|686|1000|0|1000|0|0|0|0|-0.0240|0.1110|500|0.0140|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202403|TWO PRC|12|22|2|2000|1500|500|0|500|0|0|0|0|-0.0700|-0.0700|500|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|TWO PRC|12|23|1|3300|0|3300|0|3300|0|0|0|0|-0.0800|0.0500|0|0.0000|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202403|TWO PRC|13|21|1|450|450|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TWO PRC|14|21|2|500|0|500|0|500|0|0|0|0|0.0040||||||||||
T|TIATS|202403|TWO PRC|14|23|1|3300|0|3300|0|3300|0|0|0|0|0.0800||||||||||
T|TIATS|202403|TWOA|12|21|12|1200|0|1200|0|1200|0|0|0|0|-0.1783|0.3392|900|0.0211|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202403|TWOU|12|21|19|5806|200|5606|0|5606|0|0|0|0|-0.0025|0.0008|100|0.0008|0.0|5506|0.0|0|0.0000|0.0|
T|TIATS|202403|TWOU|12|22|68|47184|600|46584|0|46584|0|0|0|0|-0.0020|0.0010|4800|0.0009|0.0|41784|0.0|0|0.0000|0.0|
T|TIATS|202403|TWOU|12|23|16|43028|0|43028|0|43028|0|0|0|0|0.0091|0.0071|26818|0.0007|0.0|16210|0.0|0|0.0000|0.0|
T|TIATS|202403|TWOU|12|24|15|105329|0|105329|0|105329|0|0|0|0|-0.0036|0.0012|8000|0.0006|0.0|97329|0.0|0|0.0000|0.0|
T|TIATS|202403|TWOU|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TWOU|14|21|1|100|0|100|0|100|0|0|0|0|-0.0018||||||||||
T|TIATS|202403|TWOU|14|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0007||||||||||
T|TIATS|202403|TWST|12|21|172|28877|830|28047|0|28047|0|0|0|0|-0.0663|0.1255|24205|0.0241|0.0|3842|0.0|0|0.0000|0.0|
T|TIATS|202403|TWST|12|22|20|15057|0|15057|0|15057|0|0|0|0|0.0434|0.1674|6203|0.0292|0.0|8854|0.0|0|0.0000|0.0|
T|TIATS|202403|TWST|13|21|8|1679|400|1279|0|1279|0|0|0|0|-0.2069||||||||||
T|TIATS|202403|TWST|13|22|3|1879|1579|300|0|300|0|0|0|0|-0.0967||||||||||
T|TIATS|202403|TX|12|21|78|14204|0|14204|0|14204|0|0|0|0|-0.0014|0.0540|13059|0.0196|0.0|1145|0.0|0|0.0000|0.0|
T|TIATS|202403|TX|12|22|3|2400|0|2400|0|2400|0|0|0|0|0.1461|0.1211|832|0.0272|0.0|1568|0.0|0|0.0000|0.0|
T|TIATS|202403|TX|13|21|3|629|100|529|0|529|0|0|0|0|-0.0222||||||||||
T|TIATS|202403|TX|13|22|1|1000|400|600|0|600|0|0|0|0|-0.1400||||||||||
T|TIATS|202403|TX|14|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202403|TXG|12|21|127|19372|400|18972|0|18972|0|0|0|0|-0.0164|0.0292|15408|0.0238|0.0|3564|0.0|0|0.0000|0.0|
T|TIATS|202403|TXG|12|22|6|5300|0|5300|0|5300|0|0|0|0|0.0997|0.0753|734|0.0372|0.0|4566|0.0|0|0.0000|0.0|
T|TIATS|202403|TXG|13|21|10|1442|32|1410|0|1410|0|0|0|0|-0.0563||||||||||
T|TIATS|202403|TXG|13|22|5|5040|4190|850|0|850|0|0|0|0|0.2542||||||||||
T|TIATS|202403|TXG|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TXMD|12|21|14|2200|0|2200|0|2200|0|0|0|0|0.0523|0.0573|1600|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202403|TXN|12|21|381|50521|6275|44246|0|44246|0|0|0|0|-0.0936|0.0389|37635|0.0218|0.0|6611|0.0|0|0.0000|0.0|
T|TIATS|202403|TXN|12|22|20|13400|0|13400|0|13400|0|0|0|0|-0.1445|0.0837|8290|0.0231|0.0|5110|0.0|0|0.0000|0.0|
T|TIATS|202403|TXN|13|21|74|9766|5008|4758|0|4758|0|0|0|0|0.0849||||||||||
T|TIATS|202403|TXN|13|22|1|500|400|100|0|100|0|0|0|0|0.2000||||||||||
T|TIATS|202403|TXN|14|21|14|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TXN|15|21|10|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TXO|12|21|2|200|0|200|0|200|0|0|0|0|0.1500|0.2400|200|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|TXRH|12|21|99|15884|0|15884|0|15884|0|0|0|0|-0.1508|0.1130|15109|0.0363|0.0|775|0.0|0|0.0000|0.0|
T|TIATS|202403|TXRH|12|22|6|3640|0|3640|0|3640|0|0|0|0|-0.7357|0.1189|2612|0.0114|0.0|1028|0.0|0|0.0000|0.0|
T|TIATS|202403|TXRH|13|21|9|1100|101|999|0|999|0|0|0|0|-0.0919||||||||||
T|TIATS|202403|TXRH|13|22|1|800|127|673|0|673|0|0|0|0|0.7033||||||||||
T|TIATS|202403|TXRH|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TXT|12|21|50|9129|100|9029|0|9029|0|0|0|0|0.0089|0.0253|6737|0.0160|0.0|2292|0.0|0|0.0000|0.0|
T|TIATS|202403|TXT|12|22|9|6801|0|6801|0|6801|0|0|0|0|-0.0764|0.0453|1958|0.0177|0.0|4843|0.0|0|0.0000|0.0|
T|TIATS|202403|TXT|13|21|9|1655|350|1305|0|1305|0|0|0|0|-0.0472||||||||||
T|TIATS|202403|TY|12|21|7|789|0|789|0|789|0|0|0|0|0.0106|0.0100|0|0.0000|0.0|789|0.0|0|0.0000|0.0|
T|TIATS|202403|TYA|12|21|2|331|0|331|0|331|0|0|0|0|0.0100|0.0140|0|0.0000|0.0|331|0.0|0|0.0000|0.0|
T|TIATS|202403|TYA|12|22|3|3050|0|3050|0|3050|0|0|0|0|0.0379|0.0248|0|0.0000|0.0|3050|0.0|0|0.0000|0.0|
T|TIATS|202403|TYD|12|21|11|1453|0|1453|0|1453|0|0|0|0|0.0551|0.0435|1153|0.0117|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202403|TYD|12|22|1|532|0|532|0|532|0|0|0|0|-0.0300|0.0300|0|0.0000|0.0|532|0.0|0|0.0000|0.0|
T|TIATS|202403|TYD|13|21|1|200|0|200|0|200|0|0|0|0|0.0600||||||||||
T|TIATS|202403|TYD|14|22|1|532|0|532|0|532|0|0|0|0|0.0300||||||||||
T|TIATS|202403|TYG|12|21|24|3247|0|3247|0|3247|0|0|0|0|0.0595|0.0756|2900|0.0147|0.0|347|0.0|0|0.0000|0.0|
T|TIATS|202403|TYG|12|22|1|1700|0|1700|0|1700|0|0|0|0|-0.0329|0.0071|1700|0.0765|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|TYG|13|21|3|305|105|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202403|TYGO|12|21|19|4153|0|4153|0|4153|0|0|0|0|0.0130|0.0291|240|0.0100|0.0|3913|0.0|0|0.0000|0.0|
T|TIATS|202403|TYGO|12|22|7|9717|0|9717|0|9717|0|0|0|0|0.0339|0.0412|1300|0.0100|0.0|8417|0.0|0|0.0000|0.0|
T|TIATS|202403|TYGO|14|22|1|800|0|800|0|800|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TYL|12|21|6|900|100|800|0|800|0|0|0|0|0.2850|1.3050|800|0.0425|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|TYLG|12|21|4|400|0|400|0|400|0|0|0|0|0.0475|0.0900|300|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202403|TYO|12|21|2|500|0|500|0|500|0|0|0|0|0.0100|0.0120|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202403|TYRA|12|21|14|2411|0|2411|0|2411|0|0|0|0|0.2108|0.2171|2411|0.1129|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|TYRA|12|22|1|600|0|600|0|600|0|0|0|0|0.3100|0.2300|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|TZA|12|21|353|63286|1304|61982|0|61982|0|0|0|0|0.0048|0.0016|52335|0.0050|0.0|9647|0.0|0|0.0000|0.0|
T|TIATS|202403|TZA|12|22|256|253961|6344|247617|0|247617|0|0|0|0|-0.0079|0.0013|216380|0.0050|0.0|31237|0.0|0|0.0000|0.0|
T|TIATS|202403|TZA|12|23|77|219506|17932|201574|0|201574|0|0|0|0|-0.0067|0.0011|178674|0.0050|0.0|22900|0.0|0|0.0000|0.0|
T|TIATS|202403|TZA|12|24|10|66288|5800|60488|0|60488|0|0|0|0|-0.0129|0.0033|40600|0.0050|0.0|19888|0.0|0|0.0000|0.0|
T|TIATS|202403|TZA|14|21|22|5639|4839|800|0|800|0|0|0|0|0.0100||||||||||
T|TIATS|202403|TZA|14|22|12|10925|9641|1284|0|1284|0|0|0|0|0.0578||||||||||
T|TIATS|202403|TZA|14|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TZA|15|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|TZOO|12|21|112|20734|844|19890|0|19890|0|0|0|0|0.0313|0.0514|13344|0.0146|0.0|6546|0.0|0|0.0000|0.0|
T|TIATS|202403|TZOO|12|22|7|4800|0|4800|0|4800|0|0|0|0|0.0027|0.0390|1200|0.0100|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202403|TZOO|13|21|2|278|100|178|0|178|0|0|0|0|-0.0400||||||||||
T|TIATS|202403|TZOO|13|22|1|500|400|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202403|TZOO|14|21|2|400|0|400|0|400|0|0|0|0|0.0250||||||||||
T|TIATS|202403|U|12|21|1273|189410|5000|184410|0|184410|0|0|0|0|0.0026|0.0087|63286|0.0071|0.0|121124|0.0|0|0.0000|0.0|
T|TIATS|202403|U|12|22|250|217678|11936|205742|0|205742|0|0|0|0|-0.0204|0.0124|21965|0.0074|0.0|183777|0.0|0|0.0000|0.0|
