T|TIATS|201903|SRNE|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|SRNE|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|SRNE|14|21|60|12511|988|11523|0|11523|0|0|0|0|0.0261||||||||||
T|TIATS|201903|SRNE|14|22|13|9300|0|9300|0|9300|0|0|0|0|-0.0518||||||||||
T|TIATS|201903|SRNE|14|23|2|5900|3900|2000|0|2000|0|0|0|0|0.4500||||||||||
T|TIATS|201903|SRNE|14|24|1|8751|0|8751|0|8751|0|0|0|0|0.2700||||||||||
T|TIATS|201903|SRPT|12|21|504|71294|600|70694|0|70694|0|0|0|0|0.1058|0.1284|60844|0.0395|0.0|9850|0.0|0|0.0000|0.0|
T|TIATS|201903|SRPT|12|22|26|20387|0|20387|0|20387|0|0|0|0|-0.0679|0.1026|19387|0.0187|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201903|SRPT|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.1888|0.2938|8000|0.0656|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SRPT|13|21|1|100|0|100|0|100|0|0|0|0|0.9352||||||||||
T|TIATS|201903|SRRA|12|21|70|12788|200|12588|0|12588|0|0|0|0|0.0133|0.0114|9288|0.0016|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|201903|SRRA|12|22|33|30700|0|30700|0|30700|0|0|0|0|0.0176|0.0181|23600|0.0025|0.0|7100|0.0|0|0.0000|0.0|
T|TIATS|201903|SRRA|12|23|6|15900|0|15900|0|15900|0|0|0|0|0.0297|0.0206|10900|0.0001|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201903|SRRA|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201903|SRRA|14|22|2|3100|0|3100|0|3100|0|0|0|0|0.0000||||||||||
T|TIATS|201903|SRRK|12|21|1|100|0|100|0|100|0|0|0|0|-0.6860|0.3740|100|0.0880|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SRS|12|21|24|3903|0|3903|0|3903|0|0|0|0|0.0406|0.0149|2250|0.0024|0.0|1653|0.0|0|0.0000|0.0|
T|TIATS|201903|SRS|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.0434|0.0234|1000|0.0047|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201903|SRT|12|21|13|2897|0|2897|0|2897|0|0|0|0|-0.0074|0.0191|2700|0.0044|0.0|197|0.0|0|0.0000|0.0|
T|TIATS|201903|SRT|12|22|1|700|0|700|0|700|0|0|0|0|-0.0624|0.0276|700|0.0062|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SRT|14|21|1|197|0|197|0|197|0|0|0|0|0.0000||||||||||
T|TIATS|201903|SRTS|12|21|3|300|0|300|0|300|0|0|0|0|0.0643|0.0709|300|0.0145|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SRTS|12|22|3|1600|0|1600|0|1600|0|0|0|0|-0.0176|0.0374|1600|0.0072|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SRTY|12|21|305|65231|2000|63231|0|63231|0|0|0|0|0.0156|0.0109|45061|0.0011|0.0|18170|0.0|0|0.0000|0.0|
T|TIATS|201903|SRTY|12|22|79|69837|0|69837|0|69837|0|0|0|0|-0.0194|0.0108|31145|0.0015|0.0|38692|0.0|0|0.0000|0.0|
T|TIATS|201903|SRTY|12|23|10|25520|0|25520|0|25520|0|0|0|0|0.0365|0.0136|1000|0.0016|0.0|24520|0.0|0|0.0000|0.0|
T|TIATS|201903|SRV|12|21|2|200|0|200|0|200|0|0|0|0|0.0457|0.0307|200|0.0072|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSB|12|21|10|3296|0|3296|0|3296|0|0|0|0|-0.0941|0.0668|2896|0.0183|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201903|SSB|12|22|3|1900|0|1900|0|1900|0|0|0|0|-0.2074|0.0779|1100|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201903|SSD|12|21|5|1189|240|949|0|949|0|0|0|0|-0.0465|0.1242|619|0.0339|0.0|330|0.0|0|0.0000|0.0|
T|TIATS|201903|SSD|12|22|1|1400|0|1400|0|1400|0|0|0|0|-0.0534|0.0966|1400|0.0217|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSG|12|21|3|500|0|500|0|500|0|0|0|0|0.0860|0.0840|500|0.0120|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSI|12|21|3|675|0|675|0|675|0|0|0|0|0.0170|0.0185|200|0.0100|0.0|475|0.0|0|0.0000|0.0|
T|TIATS|201903|SSI|12|22|2|1680|0|1680|0|1680|0|0|0|0|0.0074|0.0074|1000|0.0072|0.0|680|0.0|0|0.0000|0.0|
T|TIATS|201903|SSKN|12|21|23|2585|0|2585|0|2585|0|0|0|0|0.0422|0.0411|2585|0.0083|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSKN|12|22|4|2400|0|2400|0|2400|0|0|0|0|0.0417|0.0492|2400|0.0106|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSL|12|21|6|1548|0|1548|0|1548|0|0|0|0|-0.0104|0.0114|569|0.0050|0.0|979|0.0|0|0.0000|0.0|
T|TIATS|201903|SSL|12|22|1|600|0|600|0|600|0|0|0|0|-0.0030|0.0070|600|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSNC|12|21|277|43441|1816|41625|0|41625|0|0|0|0|-0.0550|0.0318|37204|0.0100|0.0|4421|0.0|0|0.0000|0.0|
T|TIATS|201903|SSNC|12|22|10|7460|0|7460|0|7460|0|0|0|0|0.0387|0.0459|7460|0.0154|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSNC|12|23|3|6000|2000|4000|0|4000|0|0|0|0|-5.8450|0.2450|4000|0.0475|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSNC|13|21|2|246|146|100|0|100|0|0|0|0|-0.1370||||||||||
T|TIATS|201903|SSNC|14|21|2|246|146|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|201903|SSNT|12|21|1|200|0|200|0|200|0|0|0|0|-0.1300|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201903|SSO|12|21|844|137062|4143|132919|0|132919|0|0|0|0|-0.0124|0.0155|103443|0.0052|0.0|29476|0.0|0|0.0000|0.0|
T|TIATS|201903|SSO|12|22|83|73773|3000|70773|0|70773|0|0|0|0|0.0323|0.0216|32007|0.0047|0.0|38766|0.0|0|0.0000|0.0|
T|TIATS|201903|SSO|12|23|14|28800|0|28800|0|28800|0|0|0|0|-0.0198|0.0177|22800|0.0038|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201903|SSO|12|24|1|8500|8500|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSO|13|21|3|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|SSO|13|22|2|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|SSO|14|21|5|835|500|335|0|335|0|0|0|0|0.0754||||||||||
T|TIATS|201903|SSP|12|21|70|13181|100|13081|0|13081|0|0|0|0|0.0027|0.0256|11562|0.0060|0.0|1519|0.0|0|0.0000|0.0|
T|TIATS|201903|SSP|12|22|41|34398|0|34398|0|34398|0|0|0|0|-0.0311|0.0286|27398|0.0095|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|201903|SSP|14|21|2|550|450|100|0|100|0|0|0|0|0.2300||||||||||
T|TIATS|201903|SSRM|12|21|236|38347|225|38122|0|38122|0|0|0|0|-0.0121|0.0077|33857|0.0016|0.0|4265|0.0|0|0.0000|0.0|
T|TIATS|201903|SSRM|12|22|41|40551|540|40011|0|40011|0|0|0|0|0.0048|0.0087|34911|0.0018|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|201903|SSRM|12|23|15|30000|0|30000|0|30000|0|0|0|0|-0.0071|0.0076|24000|0.0015|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201903|SSRM|14|21|3|390|0|390|0|390|0|0|0|0|-0.0464||||||||||
T|TIATS|201903|SSTI|12|21|68|9353|0|9353|0|9353|0|0|0|0|-0.0690|0.1579|9353|0.0326|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSTI|12|22|8|4612|0|4612|0|4612|0|0|0|0|0.0490|0.1570|3700|0.0354|0.0|912|0.0|0|0.0000|0.0|
T|TIATS|201903|SSTI|14|21|1|200|0|200|0|200|0|0|0|0|0.4700||||||||||
T|TIATS|201903|SSTI|14|22|1|912|0|912|0|912|0|0|0|0|0.1900||||||||||
T|TIATS|201903|SSTK|12|21|8|1721|0|1721|0|1721|0|0|0|0|0.1063|0.0308|1721|0.0132|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSTK|12|22|1|1315|0|1315|0|1315|0|0|0|0|0.0503|0.1003|1315|0.0348|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSW|12|21|81|14594|100|14494|0|14494|0|0|0|0|0.0020|0.0093|12241|0.0019|0.0|2253|0.0|0|0.0000|0.0|
T|TIATS|201903|SSW|12|22|52|49166|0|49166|0|49166|0|0|0|0|-0.0101|0.0133|43866|0.0016|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|201903|SSW|12|23|8|18000|0|18000|0|18000|0|0|0|0|0.0343|0.0123|12900|0.0010|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|201903|SSW|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0204|0.0296|3600|0.0003|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201903|SSW|13|23|1|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|SSW|14|21|1|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|201903|SSW PRD|12|21|1|100|0|100|0|100|0|0|0|0|0.1000|0.0400|100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSW PRE|12|21|9|1537|0|1537|0|1537|0|0|0|0|-0.0440|0.0373|1399|0.0067|0.0|138|0.0|0|0.0000|0.0|
T|TIATS|201903|SSW PRG|12|21|2|700|0|700|0|700|0|0|0|0|0.0188|0.0488|700|0.0056|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSW PRH|12|21|5|1120|0|1120|0|1120|0|0|0|0|0.0132|0.0198|900|0.0046|0.0|220|0.0|0|0.0000|0.0|
T|TIATS|201903|SSW PRH|14|21|1|220|0|220|0|220|0|0|0|0|0.0000||||||||||
T|TIATS|201903|SSW PRI|12|21|6|1200|0|1200|0|1200|0|0|0|0|0.0025|0.0242|1200|0.0054|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSW PRI|12|22|1|800|0|800|0|800|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201903|SSW PRI|14|22|1|800|0|800|0|800|0|0|0|0|-0.0200||||||||||
T|TIATS|201903|SSWA|12|21|6|1500|100|1400|0|1400|0|0|0|0|0.0799|0.0806|1100|0.0164|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201903|SSWA|12|22|1|500|0|500|0|500|0|0|0|0|0.1260|0.1360|500|0.0320|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSWN|12|21|1|200|0|200|0|200|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201903|SSWN|12|22|1|500|0|500|0|500|0|0|0|0|0.0070|0.0070|500|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSWN|14|21|1|200|0|200|0|200|0|0|0|0|0.0200||||||||||
T|TIATS|201903|SSY|12|21|28|5515|0|5515|0|5515|0|0|0|0|0.0270|0.0180|4765|0.0041|0.0|750|0.0|0|0.0000|0.0|
T|TIATS|201903|SSY|12|22|5|2900|0|2900|0|2900|0|0|0|0|0.0146|0.0335|2900|0.0074|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSY|14|21|2|250|0|250|0|250|0|0|0|0|-0.0280||||||||||
T|TIATS|201903|SSYS|12|21|210|36655|800|35855|0|35855|0|0|0|0|0.0311|0.0257|30705|0.0075|0.0|5150|0.0|0|0.0000|0.0|
T|TIATS|201903|SSYS|12|22|48|37690|1000|36690|0|36690|0|0|0|0|0.0383|0.0286|33474|0.0079|0.0|3216|0.0|0|0.0000|0.0|
T|TIATS|201903|SSYS|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.1623|0.0248|8000|0.0051|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|SSYS|13|21|2|400|0|400|0|400|0|0|0|0|-0.0418||||||||||
T|TIATS|201903|SSYS|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|SSYS|14|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|201903|ST|12|21|15|2045|0|2045|0|2045|0|0|0|0|0.0462|0.0150|1845|0.0072|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201903|ST|12|22|1|1041|0|1041|0|1041|0|0|0|0|0.0138|0.0138|1041|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STAA|12|21|56|7703|0|7703|0|7703|0|0|0|0|0.0826|0.1011|7403|0.0188|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201903|STAA|12|22|9|7968|0|7968|0|7968|0|0|0|0|-0.1068|0.0918|7968|0.0135|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STAF|12|21|110|20347|200|20147|0|20147|0|0|0|0|0.0065|0.0123|16747|0.0028|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|201903|STAF|12|22|49|39428|0|39428|0|39428|0|0|0|0|0.0326|0.0126|35229|0.0026|0.0|4199|0.0|0|0.0000|0.0|
T|TIATS|201903|STAF|14|21|5|940|0|940|0|940|0|0|0|0|-0.0528||||||||||
T|TIATS|201903|STAF|14|22|1|500|0|500|0|500|0|0|0|0|-0.3200||||||||||
T|TIATS|201903|STAG|12|21|46|7131|0|7131|0|7131|0|0|0|0|0.0027|0.0116|5528|0.0028|0.0|1603|0.0|0|0.0000|0.0|
T|TIATS|201903|STAG|12|22|7|4950|0|4950|0|4950|0|0|0|0|0.0261|0.0162|4050|0.0007|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201903|STAG PRC|12|21|2|400|0|400|0|400|0|0|0|0|0.0746|0.0346|400|0.0077|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STAR|12|21|32|4647|100|4547|0|4547|0|0|0|0|-0.0150|0.0099|3397|0.0014|0.0|1150|0.0|0|0.0000|0.0|
T|TIATS|201903|STAR|12|22|12|12748|0|12748|0|12748|0|0|0|0|0.0248|0.0104|12748|0.0004|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STAY|12|21|68|10885|500|10385|0|10385|0|0|0|0|-0.0238|0.0087|9485|0.0013|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201903|STAY|12|22|17|14846|0|14846|0|14846|0|0|0|0|-0.0117|0.0100|10746|0.0026|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|201903|STAY|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0180|0.0070|4000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STAY|14|21|2|200|0|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|201903|STBA|12|21|8|1228|0|1228|0|1228|0|0|0|0|0.0629|0.0410|1228|0.0083|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STBA|12|22|1|500|0|500|0|500|0|0|0|0|0.1700|0.0900|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STC|12|21|15|2614|0|2614|0|2614|0|0|0|0|-0.0423|0.0325|2614|0.0114|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STC|12|22|1|500|0|500|0|500|0|0|0|0|-0.0100|0.0500|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|STCN|12|21|1|100|0|100|0|100|0|0|0|0|-0.0232|0.0068|100|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STCN|12|22|1|500|0|500|0|500|0|0|0|0|-0.0230|0.0070|500|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STE|12|21|15|2247|0|2247|0|2247|0|0|0|0|-0.0224|0.0888|2247|0.0309|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STFC|12|21|1|200|0|200|0|200|0|0|0|0|0.0900|0.0800|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STG|12|21|98|17250|0|17250|0|17250|0|0|0|0|0.0387|0.0574|15050|0.0108|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201903|STG|12|22|7|4500|0|4500|0|4500|0|0|0|0|0.1916|0.0438|2500|0.0166|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201903|STG|14|21|7|1200|0|1200|0|1200|0|0|0|0|-0.0075||||||||||
T|TIATS|201903|STG|14|22|2|2000|0|2000|0|2000|0|0|0|0|-0.2200||||||||||
T|TIATS|201903|STI|12|21|179|28180|250|27930|0|27930|0|0|0|0|0.0400|0.0099|26442|0.0025|0.0|1488|0.0|0|0.0000|0.0|
T|TIATS|201903|STI|12|22|21|15633|0|15633|0|15633|0|0|0|0|0.0024|0.0088|12733|0.0023|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|201903|STIM|12|21|9|1300|0|1300|0|1300|0|0|0|0|0.2536|0.0997|1300|0.0201|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STIM|12|22|1|600|0|600|0|600|0|0|0|0|-0.0292|0.0208|600|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STIP|12|21|2|355|0|355|0|355|0|0|0|0|-0.0043|0.0070|355|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STIP|12|22|4|4260|0|4260|0|4260|0|0|0|0|0.0130|0.0078|3150|0.0015|0.0|1110|0.0|0|0.0000|0.0|
T|TIATS|201903|STK|12|21|33|5476|0|5476|0|5476|0|0|0|0|0.0124|0.0245|4576|0.0066|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201903|STK|12|22|3|3200|0|3200|0|3200|0|0|0|0|0.0343|0.0255|3200|0.0057|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STK|13|21|1|200|0|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|201903|STKL|12|21|193|28148|1900|26248|0|26248|0|0|0|0|0.0100|0.0090|19348|0.0014|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|201903|STKL|12|22|45|45420|2012|43408|0|43408|0|0|0|0|0.0106|0.0096|36758|0.0013|0.0|6650|0.0|0|0.0000|0.0|
T|TIATS|201903|STKL|12|23|3|7000|0|7000|0|7000|0|0|0|0|0.0097|0.0099|4800|0.0001|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201903|STKL|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|STKL|14|21|3|300|100|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|201903|STKL|14|22|1|612|612|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|STL|12|21|24|4352|0|4352|0|4352|0|0|0|0|-0.0081|0.0094|3440|0.0013|0.0|912|0.0|0|0.0000|0.0|
T|TIATS|201903|STL|12|22|3|3629|0|3629|0|3629|0|0|0|0|-0.0433|0.0099|1829|0.0001|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201903|STL|12|23|1|2100|0|2100|0|2100|0|0|0|0|-0.1502|0.0098|2100|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STL PRA|12|21|11|1506|0|1506|0|1506|0|0|0|0|0.0225|0.0372|1300|0.0055|0.0|206|0.0|0|0.0000|0.0|
T|TIATS|201903|STLD|12|21|144|22136|200|21936|0|21936|0|0|0|0|0.0022|0.0116|19207|0.0018|0.0|2729|0.0|0|0.0000|0.0|
T|TIATS|201903|STLD|12|22|12|9300|0|9300|0|9300|0|0|0|0|0.0575|0.0132|9300|0.0035|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STM|12|21|255|46507|900|45607|0|45607|0|0|0|0|0.0048|0.0076|39087|0.0014|0.0|6520|0.0|0|0.0000|0.0|
T|TIATS|201903|STM|12|22|58|42307|0|42307|0|42307|0|0|0|0|-0.0057|0.0080|38037|0.0011|0.0|4270|0.0|0|0.0000|0.0|
T|TIATS|201903|STM|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.0142|0.0075|10000|0.0015|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201903|STM|14|21|4|400|300|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201903|STM|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|STML|12|21|76|10806|400|10406|0|10406|0|0|0|0|0.0465|0.0424|7406|0.0096|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201903|STML|12|22|5|3100|0|3100|0|3100|0|0|0|0|0.1080|0.0219|2000|0.0043|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201903|STMP|12|21|325|53091|200|52891|0|52891|0|0|0|0|0.0580|0.0957|49411|0.0337|0.0|3480|0.0|0|0.0000|0.0|
T|TIATS|201903|STMP|12|22|24|17691|0|17691|0|17691|0|0|0|0|-0.1580|0.0783|17190|0.0192|0.0|501|0.0|0|0.0000|0.0|
T|TIATS|201903|STMP|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.1300|0.0800|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STMP|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|STND|12|21|1|100|0|100|0|100|0|0|0|0|0.2200|0.2200|100|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STNE|12|21|2518|369581|7425|362156|0|362156|0|0|0|0|0.0292|0.0818|329954|0.0158|0.0|32102|0.0|100|0.0100|0.0|
T|TIATS|201903|STNE|12|22|234|179597|3680|175917|0|175917|0|0|0|0|0.0821|0.0795|166517|0.0163|0.0|9400|0.0|0|0.0000|0.0|
T|TIATS|201903|STNE|12|23|19|38265|0|38265|0|38265|0|0|0|0|0.2764|0.0804|36000|0.0159|0.0|2265|0.0|0|0.0000|0.0|
T|TIATS|201903|STNE|13|21|8|900|700|200|0|200|0|0|0|0|-0.8400||||||||||
T|TIATS|201903|STNE|14|21|50|7962|1370|6592|0|6592|0|0|0|0|0.1901||||||||||
T|TIATS|201903|STNE|14|22|5|3700|0|3700|0|3700|0|0|0|0|-0.7076||||||||||
T|TIATS|201903|STNE|14|23|1|2265|0|2265|0|2265|0|0|0|0|-0.1700||||||||||
T|TIATS|201903|STNG|12|21|153|27375|330|27045|0|27045|0|0|0|0|0.0032|0.0204|22985|0.0057|0.0|4060|0.0|0|0.0000|0.0|
T|TIATS|201903|STNG|12|22|102|81737|600|81137|0|81137|0|0|0|0|-0.0107|0.0174|69537|0.0060|0.0|11600|0.0|0|0.0000|0.0|
T|TIATS|201903|STNG|12|23|4|9600|0|9600|0|9600|0|0|0|0|0.0007|0.0185|9600|0.0089|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STNG|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|STNG|14|21|5|630|430|200|0|200|0|0|0|0|0.0700||||||||||
T|TIATS|201903|STNG|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|STON|12|21|6|1300|0|1300|0|1300|0|0|0|0|0.0166|0.0266|200|0.0136|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201903|STON|12|22|7|5500|0|5500|0|5500|0|0|0|0|0.0160|0.0215|4500|0.0060|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201903|STOR|12|21|74|10078|108|9970|0|9970|0|0|0|0|0.0112|0.0130|8318|0.0025|0.0|1652|0.0|0|0.0000|0.0|
T|TIATS|201903|STOR|12|22|12|8525|0|8525|0|8525|0|0|0|0|-0.0274|0.0090|5225|0.0008|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|201903|STRA|12|21|53|9338|500|8838|0|8838|0|0|0|0|-0.2387|0.2386|7838|0.0598|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201903|STRA|12|22|13|10000|0|10000|0|10000|0|0|0|0|-0.4911|0.2224|10000|0.0468|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STRA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|STRL|12|21|12|1600|0|1600|0|1600|0|0|0|0|0.1387|0.0506|1200|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201903|STRL|14|21|2|200|0|200|0|200|0|0|0|0|-0.0800||||||||||
T|TIATS|201903|STRM|12|21|2|400|0|400|0|400|0|0|0|0|0.0219|0.0294|400|0.0066|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STRM|12|22|1|1100|0|1100|0|1100|0|0|0|0|-0.0162|0.0138|1100|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STRO|12|21|3|400|0|400|0|400|0|0|0|0|-0.5262|0.2038|400|0.0469|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STRT|12|21|2|300|0|300|0|300|0|0|0|0|1.0767|1.0767|200|0.1550|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201903|STRT|14|21|1|100|0|100|0|100|0|0|0|0|-1.8500||||||||||
T|TIATS|201903|STT|12|21|83|11596|0|11596|0|11596|0|0|0|0|-0.0303|0.0183|10582|0.0070|0.0|1014|0.0|0|0.0000|0.0|
T|TIATS|201903|STT|12|22|6|6358|0|6358|0|6358|0|0|0|0|-0.1962|0.0416|6358|0.0169|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STT|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0896|0.0104|2000|0.0046|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201903|STT PRC|12|21|4|800|0|800|0|800|0|0|0|0|0.0139|0.0239|800|0.0043|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STT PRD|12|21|6|1900|0|1900|0|1900|0|0|0|0|0.0166|0.0240|1900|0.0051|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STT PRD|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0427|0.0427|900|0.0082|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201903|STT PRE|12|21|4|1160|0|1160|0|1160|0|0|0|0|0.0111|0.0266|1160|0.0039|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STT PRE|12|22|1|500|0|500|0|500|0|0|0|0|-0.0600|0.0300|500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STT PRG|12|21|3|800|0|800|0|800|0|0|0|0|-0.0058|0.0280|800|0.0048|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|STT PRG|14|21|1|100|0|100|0|100|0|0|0|0|0.0700||||||||||
