T|TIATS|202004|USAC|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.4700|0.0700|2100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|USAI|12|21|1|100|0|100|0|100|0|0|0|0|-0.7200|0.1000|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|USAK|12|21|16|2200|0|2200|0|2200|0|0|0|0|-0.0305|0.0573|1100|0.0109|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202004|USAP|12|21|2|400|0|400|0|400|0|0|0|0|-0.2500|0.1300|400|0.0550|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|USAS|12|21|174|38221|1400|36821|0|36821|0|0|0|0|-0.0014|0.0101|3030|0.0060|0.0|33791|0.0|0|0.0000|0.0|
T|TIATS|202004|USAS|12|22|84|66578|1700|64878|0|64878|0|0|0|0|0.0065|0.0107|1200|0.0050|0.0|63678|0.0|0|0.0000|0.0|
T|TIATS|202004|USAS|12|23|15|49409|0|49409|0|49409|0|0|0|0|0.0061|0.0106|0|0.0000|0.0|49409|0.0|0|0.0000|0.0|
T|TIATS|202004|USAS|12|24|2|11700|0|11700|0|11700|0|0|0|0|-0.0878|0.0100|0|0.0000|0.0|11700|0.0|0|0.0000|0.0|
T|TIATS|202004|USAS|14|21|5|1473|0|1473|0|1473|0|0|0|0|-0.0310||||||||||
T|TIATS|202004|USAS|14|22|3|3500|3500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USAU|12|21|16|2997|0|2997|0|2997|0|0|0|0|0.0016|0.0457|1700|0.0129|0.0|1297|0.0|0|0.0000|0.0|
T|TIATS|202004|USAU|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0100|0.0373|500|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202004|USAU|14|22|1|600|0|600|0|600|0|0|0|0|0.0600||||||||||
T|TIATS|202004|USB|12|21|450|73460|3316|70144|0|70144|0|0|0|0|-0.0049|0.0118|14922|0.0081|0.0|55222|0.0|0|0.0000|0.0|
T|TIATS|202004|USB|12|22|73|55305|901|54404|0|54404|0|0|0|0|0.0262|0.0116|9400|0.0063|0.0|45004|0.0|0|0.0000|0.0|
T|TIATS|202004|USB|12|23|13|28500|0|28500|0|28500|0|0|0|0|-0.0235|0.0098|6500|0.0050|0.0|20000|0.0|2000|0.0100|0.0|
T|TIATS|202004|USB|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USB|13|22|1|692|692|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USB|14|21|9|1800|1700|100|0|100|0|0|0|0|0.8900||||||||||
T|TIATS|202004|USB|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USB|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.6700||||||||||
T|TIATS|202004|USB|15|21|3|350|350|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USB PRH|12|21|40|12667|0|12667|0|12667|0|0|0|0|-0.0624|0.1277|7667|0.0156|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202004|USB PRH|12|22|3|1600|0|1600|0|1600|0|0|0|0|0.0738|0.0950|1000|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202004|USB PRM|12|21|1|200|0|200|0|200|0|0|0|0|0.0200|0.0500|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202004|USB PRM|12|22|9|4813|0|4813|0|4813|0|0|0|0|0.0589|0.1020|3000|0.0117|0.0|1813|0.0|0|0.0000|0.0|
T|TIATS|202004|USB PRM|13|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202004|USB PRO|12|21|3|700|0|700|0|700|0|0|0|0|0.0714|0.0614|700|0.0171|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|USB PRP|12|21|2|400|0|400|0|400|0|0|0|0|-0.0900|0.0450|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202004|USCI|12|21|3|300|0|300|0|300|0|0|0|0|0.0933|0.0633|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202004|USCI|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.0600|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|USCI|13|21|2|454|454|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USCI|14|21|5|895|895|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USCR|12|21|63|13700|100|13600|0|13600|0|0|0|0|0.0346|0.1121|10079|0.0209|0.0|3521|0.0|0|0.0000|0.0|
T|TIATS|202004|USCR|12|22|37|23783|0|23783|0|23783|0|0|0|0|0.1223|0.1009|16795|0.0161|0.0|6988|0.0|0|0.0000|0.0|
T|TIATS|202004|USCR|14|21|1|382|0|382|0|382|0|0|0|0|1.2200||||||||||
T|TIATS|202004|USD|12|21|15|2400|0|2400|0|2400|0|0|0|0|-0.1400|0.0579|800|0.0213|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202004|USD|12|22|1|500|0|500|0|500|0|0|0|0|-0.4000|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|USD|13|21|6|1190|1190|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USD|14|21|1|190|190|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USDP|12|21|16|2244|0|2244|0|2244|0|0|0|0|0.0024|0.0171|0|0.0000|0.0|2244|0.0|0|0.0000|0.0|
T|TIATS|202004|USDP|12|22|4|2100|0|2100|0|2100|0|0|0|0|0.0190|0.0176|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202004|USDP|14|21|62|11300|11300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USDP|15|21|52|10200|10200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USDU|12|21|1|100|0|100|0|100|0|0|0|0|0.2600|0.2600|100|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|USDU|12|22|1|500|0|500|0|500|0|0|0|0|0.1200|0.1200|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|USEG|12|21|6|600|0|600|0|600|0|0|0|0|0.1550|0.1783|600|0.0433|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|USFD|12|21|305|51254|1100|50154|0|50154|0|0|0|0|0.0333|0.0250|8584|0.0115|0.0|41570|0.0|0|0.0000|0.0|
T|TIATS|202004|USFD|12|22|128|99864|6100|93764|0|93764|0|0|0|0|0.0142|0.0329|11965|0.0108|0.0|81799|0.0|0|0.0000|0.0|
T|TIATS|202004|USFD|12|23|9|18000|0|18000|0|18000|0|0|0|0|-0.0444|0.0344|2000|0.0100|0.0|16000|0.0|0|0.0000|0.0|
T|TIATS|202004|USFD|13|21|5|1709|1460|249|0|249|0|0|0|0|0.2400||||||||||
T|TIATS|202004|USFD|13|22|5|4483|3883|600|0|600|0|0|0|0|-0.1600||||||||||
T|TIATS|202004|USFD|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USFD|14|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USFD|15|21|2|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USHY|12|21|11|2250|0|2250|0|2250|0|0|0|0|0.0740|0.0229|100|0.0100|0.0|2150|0.0|0|0.0000|0.0|
T|TIATS|202004|USHY|12|22|1|500|0|500|0|500|0|0|0|0|-0.0300|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202004|USHY|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0033|0.0167|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202004|USIG|12|21|64|13871|2000|11871|0|11871|0|0|0|0|0.1432|0.3096|6924|0.0320|0.0|4947|0.0|0|0.0000|0.0|
T|TIATS|202004|USIG|12|22|23|23038|10700|12338|0|12338|0|0|0|0|0.1124|0.3225|5015|0.0395|0.0|7323|0.0|0|0.0000|0.0|
T|TIATS|202004|USIG|12|23|20|40000|6000|34000|0|34000|0|0|0|0|0.0253|0.0959|20000|0.0400|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202004|USIG|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USIO|12|21|20|2390|0|2390|0|2390|0|0|0|0|-0.0165|0.0368|500|0.0110|0.0|1890|0.0|0|0.0000|0.0|
T|TIATS|202004|USIO|14|21|3|700|0|700|0|700|0|0|0|0|0.0386||||||||||
T|TIATS|202004|USL|12|21|405|66799|1747|65052|0|65052|0|0|0|0|0.0272|0.0197|5418|0.0103|0.0|59634|0.0|0|0.0000|0.0|
T|TIATS|202004|USL|12|22|133|109800|7284|102516|0|102516|0|0|0|0|0.0009|0.0256|5849|0.0111|0.0|96667|0.0|0|0.0000|0.0|
T|TIATS|202004|USL|12|23|11|28950|2290|26660|0|26660|0|0|0|0|-0.0218|0.0149|0|0.0000|0.0|26660|0.0|0|0.0000|0.0|
T|TIATS|202004|USL|13|21|3|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USL|13|22|6|4680|4680|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USL|13|23|1|2290|2290|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USL|14|21|55|9428|600|8828|0|8828|0|0|0|0|0.0146||||||||||
T|TIATS|202004|USL|14|22|23|19112|3504|15608|0|15608|0|0|0|0|-0.0275||||||||||
T|TIATS|202004|USL|14|23|1|4014|0|4014|0|4014|0|0|0|0|-0.0100||||||||||
T|TIATS|202004|USLV|12|21|282|49536|200|49336|0|49336|0|0|0|0|0.0915|0.1307|37410|0.0247|0.0|11926|0.0|0|0.0000|0.0|
T|TIATS|202004|USLV|12|22|81|62590|651|61939|0|61939|0|0|0|0|0.1932|0.1216|48889|0.0249|0.0|13050|0.0|0|0.0000|0.0|
T|TIATS|202004|USLV|12|23|9|18000|2000|16000|0|16000|0|0|0|0|0.0175|0.1300|10000|0.0320|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202004|USLV|13|21|9|1710|1710|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USLV|13|22|13|9900|9400|500|0|500|0|0|0|0|-0.0200||||||||||
T|TIATS|202004|USLV|14|21|6|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USLV|14|22|5|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USM|12|21|30|4807|0|4807|0|4807|0|0|0|0|0.0667|0.0856|4607|0.0141|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202004|USM|12|22|5|3300|0|3300|0|3300|0|0|0|0|-0.0806|0.0412|3300|0.0130|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|USM|13|21|11|1750|1750|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USM|14|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USMV|12|21|103|20176|501|19675|0|19675|0|0|0|0|-0.0008|0.0095|3473|0.0057|0.0|16202|0.0|0|0.0000|0.0|
T|TIATS|202004|USMV|12|22|33|29534|500|29034|0|29034|0|0|0|0|0.0261|0.0085|5634|0.0050|0.0|23400|0.0|0|0.0000|0.0|
T|TIATS|202004|USMV|12|23|14|28000|0|28000|0|28000|0|0|0|0|-0.1157|0.0107|0|0.0000|0.0|28000|0.0|0|0.0000|0.0|
T|TIATS|202004|USMV|14|21|35|5800|5800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USMV|14|22|2|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USMV|14|23|4|8000|8000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USMV|15|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USMV|15|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USNA|12|21|39|5319|0|5319|0|5319|0|0|0|0|0.2380|0.2719|4719|0.0496|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202004|USNA|12|22|1|500|0|500|0|500|0|0|0|0|0.4700|0.2300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|USO|12|21|12761|2550465|10385|2540080|0|2540080|0|0|0|0|0.0020|0.0079|554600|0.0050|0.0|1985480|0.0|0|0.0000|0.0|
T|TIATS|202004|USO|12|22|9160|8003916|30047|7973869|0|7973869|0|0|0|0|0.0034|0.0076|1892296|0.0050|0.0|6081573|0.0|0|0.0000|0.0|
T|TIATS|202004|USO|12|23|3196|8813110|55336|8757774|0|8757774|0|0|0|0|-0.0021|0.0074|2258810|0.0050|0.0|6498964|0.0|0|0.0000|0.0|
T|TIATS|202004|USO|12|24|1317|8136716|18946|8117770|0|8117770|0|0|0|0|0.0055|0.0071|2340874|0.0050|0.0|5776896|0.0|0|0.0000|0.0|
T|TIATS|202004|USO|13|21|1|250|250|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USO|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USO|14|21|2241|443164|5489|437675|0|437675|0|0|0|0|0.0141||||||||||
T|TIATS|202004|USO|14|22|1143|1008077|13734|994343|0|994343|0|0|0|0|0.0218||||||||||
T|TIATS|202004|USO|14|23|284|811561|18800|792761|0|792761|0|0|0|0|0.0309||||||||||
T|TIATS|202004|USO|14|24|97|598593|17000|581593|0|581593|0|0|0|0|0.0045||||||||||
T|TIATS|202004|USO|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USOI|12|21|6|700|0|700|0|700|0|0|0|0|0.0271|0.1029|200|0.0400|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202004|USPH|12|21|34|4103|200|3903|0|3903|0|0|0|0|0.6079|0.4165|3803|0.3358|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202004|USPH|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.6400|0.3850|1000|0.2050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|USRT|12|21|7|1328|0|1328|0|1328|0|0|0|0|0.1805|0.0642|1121|0.0136|0.0|207|0.0|0|0.0000|0.0|
T|TIATS|202004|USRT|12|22|1|562|0|562|0|562|0|0|0|0|0.0200|0.0700|0|0.0000|0.0|562|0.0|0|0.0000|0.0|
T|TIATS|202004|UST|12|21|4|721|0|721|0|721|0|0|0|0|0.2221|0.2406|721|0.0565|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|USWS|12|21|32|6027|0|6027|0|6027|0|0|0|0|0.0550|0.0156|0|0.0000|0.0|6027|0.0|0|0.0000|0.0|
T|TIATS|202004|USWS|12|22|11|7058|0|7058|0|7058|0|0|0|0|0.0108|0.0162|0|0.0000|0.0|7058|0.0|0|0.0000|0.0|
T|TIATS|202004|USWS|12|23|2|4213|0|4213|0|4213|0|0|0|0|0.0023|0.0085|0|0.0000|0.0|4213|0.0|0|0.0000|0.0|
T|TIATS|202004|USWS|13|22|2|1052|1052|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|USWS|14|21|31|5927|0|5927|0|5927|0|0|0|0|-0.0553||||||||||
T|TIATS|202004|USWS|14|22|11|7058|0|7058|0|7058|0|0|0|0|-0.0108||||||||||
T|TIATS|202004|USWS|14|23|2|4213|0|4213|0|4213|0|0|0|0|-0.0023||||||||||
T|TIATS|202004|USX|12|21|18|2476|100|2376|0|2376|0|0|0|0|0.0130|0.0255|1300|0.0150|0.0|1076|0.0|0|0.0000|0.0|
T|TIATS|202004|USX|12|22|9|8300|1500|6800|0|6800|0|0|0|0|-0.0001|0.0312|2600|0.0196|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202004|USX|12|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0100|0.0300|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202004|USX|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202004|UTES|12|21|3|300|0|300|0|300|0|0|0|0|0.1100|0.0533|200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202004|UTF|12|21|94|17471|400|17071|0|17071|0|0|0|0|0.0154|0.0477|5112|0.0111|0.0|11959|0.0|0|0.0000|0.0|
T|TIATS|202004|UTF|12|22|30|20598|0|20598|0|20598|0|0|0|0|-0.0124|0.0335|5466|0.0100|0.0|15132|0.0|0|0.0000|0.0|
T|TIATS|202004|UTF|14|21|10|2400|0|2400|0|2400|0|0|0|0|-0.0262||||||||||
T|TIATS|202004|UTF|14|22|8|4000|0|4000|0|4000|0|0|0|0|-0.0213||||||||||
T|TIATS|202004|UTG|12|21|106|17826|500|17326|0|17326|0|0|0|0|0.0121|0.0865|14737|0.0136|0.0|2589|0.0|0|0.0000|0.0|
T|TIATS|202004|UTG|12|22|53|37600|0|37600|0|37600|0|0|0|0|-0.0509|0.0688|35000|0.0158|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202004|UTG|13|21|1|167|167|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|UTG|14|21|2|427|167|260|0|260|0|0|0|0|-0.0600||||||||||
T|TIATS|202004|UTHR|12|21|11|1892|200|1692|0|1692|0|0|0|0|-0.1456|0.2620|1692|0.0444|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|UTHR|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.1500|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|UTI|12|21|13|2539|0|2539|0|2539|0|0|0|0|-0.0746|0.0480|1300|0.0154|0.0|1239|0.0|0|0.0000|0.0|
T|TIATS|202004|UTI|12|22|3|3900|0|3900|0|3900|0|0|0|0|0.0123|0.0444|1700|0.0100|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202004|UTI|14|21|2|300|200|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202004|UTRN|12|21|2|400|0|400|0|400|0|0|0|0|-0.1150|0.0550|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|UTSI|12|21|4|1100|0|1100|0|1100|0|0|0|0|0.0455|0.0436|900|0.0111|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202004|UTSI|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202004|UTSL|12|21|45|8247|300|7947|0|7947|0|0|0|0|0.0603|0.0709|6168|0.0140|0.0|1779|0.0|0|0.0000|0.0|
T|TIATS|202004|UTSL|13|21|33|7619|7619|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|UTSL|14|21|9|3036|3036|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|UTX|12|21|40|5863|0|5863|0|5863|0|0|0|0|0.4503|0.0866|5163|0.0239|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202004|UTX|12|22|3|1600|0|1600|0|1600|0|0|0|0|-0.5569|0.0406|1600|0.0194|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|UTX|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0400|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|UUP|12|21|88|16850|600|16250|0|16250|0|0|0|0|0.0082|0.0074|4149|0.0050|0.0|12101|0.0|0|0.0000|0.0|
T|TIATS|202004|UUP|12|22|37|36303|0|36303|0|36303|0|0|0|0|0.0102|0.0065|12646|0.0050|0.0|23657|0.0|0|0.0000|0.0|
T|TIATS|202004|UUP|12|23|23|60338|2200|58138|0|58138|0|0|0|0|0.0114|0.0085|9010|0.0050|0.0|49128|0.0|0|0.0000|0.0|
T|TIATS|202004|UUP|12|24|14|90307|0|90307|0|90307|0|0|0|0|0.0132|0.0079|18682|0.0050|0.0|71625|0.0|0|0.0000|0.0|
T|TIATS|202004|UUP|13|21|1|218|218|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|UUP|14|21|5|944|436|508|0|508|0|0|0|0|-0.0139||||||||||
T|TIATS|202004|UUU|12|21|6|1320|100|1220|0|1220|0|0|0|0|0.0081|0.0033|0|0.0000|0.0|1220|0.0|0|0.0000|0.0|
T|TIATS|202004|UUU|14|21|5|1220|0|1220|0|1220|0|0|0|0|-0.0081||||||||||
T|TIATS|202004|UUU|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|UUUU|12|21|410|81688|3250|78438|0|78438|0|0|0|0|0.0025|0.0086|16123|0.0052|0.0|62315|0.0|0|0.0000|0.0|
T|TIATS|202004|UUUU|12|22|246|218112|5900|212212|0|212212|0|0|0|0|0.0016|0.0085|38291|0.0051|0.0|173921|0.0|0|0.0000|0.0|
T|TIATS|202004|UUUU|12|23|58|151667|6100|145567|0|145567|0|0|0|0|-0.0059|0.0099|7100|0.0050|0.0|138467|0.0|0|0.0000|0.0|
T|TIATS|202004|UUUU|12|24|11|65611|5900|59711|0|59711|0|0|0|0|-0.0258|0.0100|0|0.0000|0.0|59711|0.0|0|0.0000|0.0|
T|TIATS|202004|UUUU|13|22|3|4500|4500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|UUUU|14|21|11|2663|1650|1013|0|1013|0|0|0|0|0.0142||||||||||
T|TIATS|202004|UUUU|14|22|10|10228|2500|7728|0|7728|0|0|0|0|-0.0156||||||||||
T|TIATS|202004|UUUU|14|23|1|2760|0|2760|0|2760|0|0|0|0|0.0300||||||||||
T|TIATS|202004|UVE|12|21|5|620|0|620|0|620|0|0|0|0|0.0326|0.0639|320|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202004|UVE|12|22|3|2000|0|2000|0|2000|0|0|0|0|-0.0175|0.0690|500|0.0100|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202004|UVV|12|21|8|1300|0|1300|0|1300|0|0|0|0|0.5438|0.2546|1000|0.0470|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202004|UVV|12|22|4|3000|0|3000|0|3000|0|0|0|0|0.2873|0.2320|3000|0.1922|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|UVXY|12|21|2349|443904|42189|401715|0|401715|0|0|0|0|0.0340|0.0226|62974|0.0132|0.0|338741|0.0|0|0.0000|0.0|
T|TIATS|202004|UVXY|12|22|509|472753|22218|450535|0|450535|0|0|0|0|-0.0049|0.0239|19180|0.0165|0.0|431355|0.0|0|0.0000|0.0|
T|TIATS|202004|UVXY|12|23|257|514000|22000|492000|0|492000|0|0|0|0|0.0135|0.0220|0|0.0000|0.0|492000|0.0|0|0.0000|0.0|
T|TIATS|202004|UVXY|13|21|176|43601|36813|6788|0|6788|0|0|0|0|0.1873||||||||||
T|TIATS|202004|UVXY|13|22|81|77183|70607|6576|0|6576|0|0|0|0|0.1019||||||||||
T|TIATS|202004|UVXY|13|23|45|90000|82000|8000|0|8000|0|0|0|0|0.3450||||||||||
T|TIATS|202004|UVXY|14|21|54|11827|8817|3010|0|3010|0|0|0|0|0.2697||||||||||
T|TIATS|202004|UVXY|14|22|18|19466|16474|2992|0|2992|0|0|0|0|-0.1669||||||||||
T|TIATS|202004|UVXY|14|23|13|27575|27575|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|UVXY|15|21|13|3360|3360|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|UVXY|15|22|5|8659|8659|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|UVXY|15|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|UWM|12|21|51|9159|0|9159|0|9159|0|0|0|0|-0.0042|0.0268|4612|0.0138|0.0|4547|0.0|0|0.0000|0.0|
T|TIATS|202004|UWM|12|22|4|4182|0|4182|0|4182|0|0|0|0|-0.2102|0.0269|882|0.0100|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202004|UWM|12|23|4|11500|1500|10000|0|10000|0|0|0|0|0.2030|0.0260|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202004|UWM|13|21|2|300|200|100|0|100|0|0|0|0|-0.2400||||||||||
T|TIATS|202004|UWT|12|21|3|1000|1000|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|UWT|12|22|2|1950|1950|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|UWT|12|23|1|2400|2400|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|UWT|12|24|1|5074|5074|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|UXI|12|21|2|200|100|100|0|100|0|0|0|0|0.4200|0.2400|100|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|UYG|12|21|15|2636|0|2636|0|2636|0|0|0|0|-0.0527|0.0549|2226|0.0158|0.0|410|0.0|0|0.0000|0.0|
T|TIATS|202004|UYG|12|22|6|3400|600|2800|0|2800|0|0|0|0|0.0289|0.0521|1800|0.0133|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202004|UYG|13|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|UYM|12|21|3|300|0|300|0|300|0|0|0|0|0.2200|0.1367|300|0.0467|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|UYM|13|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|UYM|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|UZA|12|21|26|3685|0|3685|0|3685|0|0|0|0|0.0432|0.1361|2985|0.0253|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202004|UZA|12|22|1|500|0|500|0|500|0|0|0|0|0.0800|0.0800|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|UZB|12|21|7|1000|0|1000|0|1000|0|0|0|0|0.1070|0.1070|700|0.0243|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202004|UZB|12|22|1|528|0|528|0|528|0|0|0|0|0.0900|0.1300|0|0.0000|0.0|528|0.0|0|0.0000|0.0|
T|TIATS|202004|UZB|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|UZB|14|22|1|528|0|528|0|528|0|0|0|0|-0.0900||||||||||
T|TIATS|202004|UZC|12|21|16|2387|0|2387|0|2387|0|0|0|0|0.1232|0.1394|1787|0.0357|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202004|V|12|21|2942|403341|8855|394486|0|394486|0|0|0|0|0.0451|0.0443|204604|0.0150|0.0|189882|0.0|0|0.0000|0.0|
T|TIATS|202004|V|12|22|215|156315|5397|150918|0|150918|0|0|0|0|-0.0264|0.0534|57431|0.0183|0.0|93487|0.0|0|0.0000|0.0|
T|TIATS|202004|V|12|23|28|56000|4000|52000|0|52000|0|0|0|0|0.3912|0.0427|18000|0.0150|0.0|34000|0.0|0|0.0000|0.0|
T|TIATS|202004|V|13|21|51|7581|5881|1700|0|1700|0|0|0|0|0.2782||||||||||
T|TIATS|202004|V|13|22|4|3100|3100|0|0|0|0|0|0|0|0.0000||||||||||
