T|TIATS|202304|UCAR|12|21|2081|292453|10939|281514|0|281514|0|0|0|0|-0.0617|0.0911|187873|0.0447|0.0|93641|0.0|0|0.0000|0.0|
T|TIATS|202304|UCAR|12|22|267|156173|8814|147359|0|147359|0|0|0|0|0.1168|0.0585|113269|0.0179|0.0|34090|0.0|0|0.0000|0.0|
T|TIATS|202304|UCAR|12|23|7|18700|0|18700|0|18700|0|0|0|0|0.0152|0.0330|4500|0.0100|0.0|14200|0.0|0|0.0000|0.0|
T|TIATS|202304|UCAR|12|24|1|8344|0|8344|0|8344|0|0|0|0|-0.6700|0.0100|0|0.0000|0.0|8344|0.0|0|0.0000|0.0|
T|TIATS|202304|UCAR|13|21|35|6781|4145|2636|0|2636|0|0|0|0|0.0908||||||||||
T|TIATS|202304|UCAR|13|22|4|2100|1016|1084|0|1084|0|0|0|0|-0.0957||||||||||
T|TIATS|202304|UCAR|13|23|2|4000|3646|354|0|354|0|0|0|0|0.3757||||||||||
T|TIATS|202304|UCAR|13|24|1|8654|8469|185|0|185|0|0|0|0|0.2408||||||||||
T|TIATS|202304|UCAR|14|21|53|8881|2071|6810|0|6810|0|0|0|0|0.1154||||||||||
T|TIATS|202304|UCAR|14|22|8|5789|2360|3429|0|3429|0|0|0|0|-0.1436||||||||||
T|TIATS|202304|UCAR|14|24|1|8344|0|8344|0|8344|0|0|0|0|0.6700||||||||||
T|TIATS|202304|UCAR|15|21|5|980|980|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UCAR|15|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UCBI|12|21|11|1777|242|1535|0|1535|0|0|0|0|-0.0785|0.0319|585|0.0331|0.0|950|0.0|0|0.0000|0.0|
T|TIATS|202304|UCBI|12|22|3|1600|0|1600|0|1600|0|0|0|0|0.0038|0.0100|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202304|UCBI|13|21|2|209|0|209|0|209|0|0|0|0|0.0309||||||||||
T|TIATS|202304|UCBI|14|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UCC|12|21|1|100|0|100|0|100|0|0|0|0|-0.0600|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202304|UCO|12|21|35|5196|729|4467|0|4467|0|0|0|0|0.0281|0.0196|200|0.0075|0.0|4267|0.0|0|0.0000|0.0|
T|TIATS|202304|UCO|12|22|9|7737|641|7096|0|7096|0|0|0|0|-0.0129|0.0146|0|0.0000|0.0|7096|0.0|0|0.0000|0.0|
T|TIATS|202304|UCO|12|23|17|34000|0|34000|0|34000|0|0|0|0|0.1018|0.0176|0|0.0000|0.0|34000|0.0|0|0.0000|0.0|
T|TIATS|202304|UCO|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UCO|14|22|1|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UCON|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202304|UCTT|12|21|9|1409|0|1409|0|1409|0|0|0|0|0.3503|0.1145|1200|0.0183|0.0|209|0.0|0|0.0000|0.0|
T|TIATS|202304|UCTT|12|22|3|2318|0|2318|0|2318|0|0|0|0|0.9104|0.3087|2318|0.0313|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UDMY|12|21|27|5010|0|5010|0|5010|0|0|0|0|-0.0894|0.0238|2010|0.0100|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202304|UDMY|12|22|18|16869|100|16769|0|16769|0|0|0|0|-0.0158|0.0249|2300|0.0100|0.0|14469|0.0|0|0.0000|0.0|
T|TIATS|202304|UDMY|12|23|2|4200|0|4200|0|4200|0|0|0|0|-0.0148|0.0148|0|0.0000|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202304|UDMY|12|24|2|11958|5979|5979|0|5979|0|0|0|0|0.4100|0.0500|0|0.0000|0.0|5979|0.0|0|0.0000|0.0|
T|TIATS|202304|UDMY|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UDMY|13|22|1|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UDN|12|21|4|800|0|800|0|800|0|0|0|0|0.0075|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202304|UDN|12|22|1|1400|0|1400|0|1400|0|0|0|0|0.0400|0.0000|1400|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UDN|12|23|1|2969|0|2969|0|2969|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2969|0.0|0|0.0000|0.0|
T|TIATS|202304|UDOW|12|21|53|10385|1099|9286|0|9286|0|0|0|0|-0.0945|0.0112|1886|0.0050|0.0|7400|0.0|0|0.0000|0.0|
T|TIATS|202304|UDOW|12|22|28|25224|1904|23320|0|23320|0|0|0|0|0.0472|0.0098|6800|0.0054|0.0|16520|0.0|0|0.0000|0.0|
T|TIATS|202304|UDOW|12|23|9|20000|1700|18300|0|18300|0|0|0|0|0.1057|0.0111|2000|0.0050|0.0|16300|0.0|0|0.0000|0.0|
T|TIATS|202304|UDOW|13|21|7|1154|554|600|0|600|0|0|0|0|0.0217||||||||||
T|TIATS|202304|UDOW|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UDOW|14|21|7|1100|1000|100|0|100|0|0|0|0|0.2400||||||||||
T|TIATS|202304|UDOW|14|22|5|5953|5953|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UDOW|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UDR|12|21|19|3071|100|2971|0|2971|0|0|0|0|0.0346|0.0130|200|0.0475|0.0|2771|0.0|0|0.0000|0.0|
T|TIATS|202304|UDR|12|22|8|6931|0|6931|0|6931|0|0|0|0|0.8041|0.1637|100|0.0050|0.0|6831|0.0|0|0.0000|0.0|
T|TIATS|202304|UDR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UE|12|21|1|199|0|199|0|199|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|199|0.0|0|0.0000|0.0|
T|TIATS|202304|UE|12|22|1|1069|0|1069|0|1069|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|1069|0.0|0|0.0000|0.0|
T|TIATS|202304|UEC|12|21|201|35701|250|35451|0|35451|0|0|0|0|0.0023|0.0047|18740|0.0050|0.0|16711|0.0|0|0.0000|0.0|
T|TIATS|202304|UEC|12|22|125|121012|5496|115516|0|115516|0|0|0|0|0.0010|0.0040|69466|0.0050|0.0|46050|0.0|0|0.0000|0.0|
T|TIATS|202304|UEC|12|23|37|93620|300|93320|0|93320|0|0|0|0|0.0036|0.0054|42908|0.0050|0.0|50412|0.0|0|0.0000|0.0|
T|TIATS|202304|UEC|12|24|7|44045|15250|28795|0|28795|0|0|0|0|0.0133|0.0064|10400|0.0050|0.0|18395|0.0|0|0.0000|0.0|
T|TIATS|202304|UEC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UEC|14|22|4|3600|3100|500|0|500|0|0|0|0|-0.0300||||||||||
T|TIATS|202304|UEIC|12|21|11|2699|100|2599|0|2599|0|0|0|0|0.0011|0.0204|600|0.0100|0.0|1999|0.0|0|0.0000|0.0|
T|TIATS|202304|UEIC|12|22|6|4400|0|4400|0|4400|0|0|0|0|-0.0420|0.0257|2900|0.0134|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202304|UEIC|13|21|10|1000|666|334|0|334|0|0|0|0|0.0229||||||||||
T|TIATS|202304|UEIC|13|22|3|3500|1823|1677|0|1677|0|0|0|0|0.0233||||||||||
T|TIATS|202304|UFAB|12|21|8|1834|111|1723|0|1723|0|0|0|0|0.1366|0.0096|0|0.0000|0.0|1723|0.0|0|0.0000|0.0|
T|TIATS|202304|UFAB|12|22|1|599|0|599|0|599|0|0|0|0|0.0326|0.0010|0|0.0000|0.0|599|0.0|0|0.0000|0.0|
T|TIATS|202304|UFAB|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1225|0.0001|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202304|UFAB|13|21|4|1200|800|400|0|400|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UFAB|14|21|8|1834|111|1723|0|1723|0|0|0|0|-0.1366||||||||||
T|TIATS|202304|UFAB|14|22|3|3779|3180|599|0|599|0|0|0|0|-0.0326||||||||||
T|TIATS|202304|UFAB|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1225||||||||||
T|TIATS|202304|UFCS|12|21|1|121|0|121|0|121|0|0|0|0|-0.0300|0.0400|121|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UFI|12|21|23|4796|500|4296|0|4296|0|0|0|0|0.0724|0.0368|1500|0.0153|0.0|2796|0.0|0|0.0000|0.0|
T|TIATS|202304|UFI|12|22|13|7900|0|7900|0|7900|0|0|0|0|0.0428|0.0311|6200|0.0119|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202304|UFI|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UFPI|12|21|38|5395|0|5395|0|5395|0|0|0|0|0.1001|0.0814|5295|0.0321|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202304|UFPI|13|21|6|900|111|789|0|789|0|0|0|0|0.1774||||||||||
T|TIATS|202304|UFPT|12|21|26|3600|0|3600|0|3600|0|0|0|0|0.4145|0.4178|3456|0.1274|0.0|144|0.0|0|0.0000|0.0|
T|TIATS|202304|UFPT|12|22|1|500|0|500|0|500|0|0|0|0|0.7400|0.6600|500|0.1200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UFPT|13|21|2|200|0|200|0|200|0|0|0|0|1.6150||||||||||
T|TIATS|202304|UG|12|21|4|500|0|500|0|500|0|0|0|0|0.1120|0.1760|500|0.0280|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UGA|12|21|17|2624|0|2624|0|2624|0|0|0|0|-0.0132|0.0459|2524|0.0132|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202304|UGE|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UGI|12|21|33|6498|100|6398|0|6398|0|0|0|0|0.2024|0.0455|4198|0.0414|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202304|UGI|12|22|8|8133|0|8133|0|8133|0|0|0|0|-0.0274|0.0323|1000|0.0100|0.0|7133|0.0|0|0.0000|0.0|
T|TIATS|202304|UGI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2500|0.1400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202304|UGI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UGI|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UGL|12|21|31|4900|0|4900|0|4900|0|0|0|0|-0.1449|0.0633|2800|0.0246|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202304|UGL|12|22|4|3500|0|3500|0|3500|0|0|0|0|0.1966|0.0934|0|0.0000|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202304|UGP|12|21|34|5737|0|5737|0|5737|0|0|0|0|0.0089|0.0019|4637|0.0050|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202304|UGP|12|22|8|8065|600|7465|0|7465|0|0|0|0|0.0067|0.0073|2050|0.0050|0.0|5415|0.0|0|0.0000|0.0|
T|TIATS|202304|UGP|12|23|7|17000|0|17000|0|17000|0|0|0|0|0.0074|0.0082|3000|0.0050|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202304|UGP|12|24|10|66900|6600|60300|0|60300|0|0|0|0|-0.0010|0.0058|25400|0.0050|0.0|34900|0.0|0|0.0000|0.0|
T|TIATS|202304|UGRO|12|21|78|14966|500|14466|0|14466|0|0|0|0|0.0121|0.0367|7200|0.0125|0.0|7266|0.0|0|0.0000|0.0|
T|TIATS|202304|UGRO|12|22|6|3500|0|3500|0|3500|0|0|0|0|-0.0171|0.0500|1500|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202304|UGRO|14|21|3|799|0|799|0|799|0|0|0|0|-0.0076||||||||||
T|TIATS|202304|UHAL|12|21|65|10992|100|10892|0|10892|0|0|0|0|0.0698|0.0780|9297|0.0206|0.0|1595|0.0|0|0.0000|0.0|
T|TIATS|202304|UHAL|12|22|8|6500|0|6500|0|6500|0|0|0|0|0.0777|0.1052|6500|0.0169|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UHAL B|12|21|16|2995|0|2995|0|2995|0|0|0|0|0.0200|0.1029|2595|0.0225|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202304|UHAL B|12|22|6|4351|0|4351|0|4351|0|0|0|0|0.0446|0.0771|4351|0.0240|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UHAL B|13|22|1|1000|0|1000|0|1000|0|0|0|0|0.4300||||||||||
T|TIATS|202304|UHG|12|21|26|4956|0|4956|0|4956|0|0|0|0|0.3862|0.3489|4484|0.0774|0.0|472|0.0|0|0.0000|0.0|
T|TIATS|202304|UHG|12|22|1|500|0|500|0|500|0|0|0|0|0.2900|0.5200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202304|UHS|12|21|72|10906|0|10906|0|10906|0|0|0|0|0.3893|0.1976|10706|0.0425|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202304|UHS|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.5285|0.2485|1300|0.0777|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UHS|13|21|5|700|100|600|0|600|0|0|0|0|0.2483||||||||||
T|TIATS|202304|UHT|12|21|1|105|0|105|0|105|0|0|0|0|0.0900|0.3800|105|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UI|12|21|27|4100|0|4100|0|4100|0|0|0|0|-0.2194|0.7001|4067|0.1157|0.0|33|0.0|0|0.0000|0.0|
T|TIATS|202304|UI|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.7050|0.4900|1000|0.2150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UI|13|22|1|870|803|67|0|67|0|0|0|0|1.1800||||||||||
T|TIATS|202304|UIHC|12|21|380|65276|1175|64101|0|64101|0|0|0|0|0.0108|0.0159|4155|0.0147|0.0|59946|0.0|0|0.0000|0.0|
T|TIATS|202304|UIHC|12|22|207|164265|3100|161165|0|161165|0|0|0|0|-0.0023|0.0184|3382|0.0115|0.0|157783|0.0|0|0.0000|0.0|
T|TIATS|202304|UIHC|12|23|6|16900|0|16900|0|16900|0|0|0|0|-0.0372|0.0420|3200|0.0100|0.0|13700|0.0|0|0.0000|0.0|
T|TIATS|202304|UIHC|12|24|4|23024|0|23024|0|23024|0|0|0|0|0.0057|0.0122|0|0.0000|0.0|23024|0.0|0|0.0000|0.0|
T|TIATS|202304|UIHC|13|21|1|108|0|108|0|108|0|0|0|0|-0.1300||||||||||
T|TIATS|202304|UIHC|13|22|3|1900|1690|210|0|210|0|0|0|0|-0.0300||||||||||
T|TIATS|202304|UIHC|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UIHC|14|21|3|478|0|478|0|478|0|0|0|0|-0.2020||||||||||
T|TIATS|202304|UIHC|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UIS|12|21|13|2482|0|2482|0|2482|0|0|0|0|0.0200|0.0108|0|0.0000|0.0|2482|0.0|0|0.0000|0.0|
T|TIATS|202304|UIS|12|22|9|5617|0|5617|0|5617|0|0|0|0|0.0097|0.0100|0|0.0000|0.0|5617|0.0|0|0.0000|0.0|
T|TIATS|202304|UIS|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UJUL|12|21|7|2000|0|2000|0|2000|0|0|0|0|0.0400|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202304|UJUL|12|22|1|600|0|600|0|600|0|0|0|0|0.0400|0.0500|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202304|UL|12|21|17|2281|0|2281|0|2281|0|0|0|0|0.0057|0.0091|200|0.0050|0.0|2081|0.0|0|0.0000|0.0|
T|TIATS|202304|UL|12|22|3|4500|0|4500|0|4500|0|0|0|0|-0.0282|0.0100|0|0.0000|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202304|UL|12|23|2|6200|0|6200|0|6200|0|0|0|0|0.0235|0.0100|0|0.0000|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202304|UL|13|21|1|150|150|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|ULBI|12|21|3|1000|0|1000|0|1000|0|0|0|0|0.0300|0.0510|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|ULCC|12|21|19|2760|0|2760|0|2760|0|0|0|0|0.0214|0.0075|700|0.0100|0.0|2060|0.0|0|0.0000|0.0|
T|TIATS|202304|ULCC|12|22|4|3500|800|2700|0|2700|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202304|ULCC|12|23|2|4000|2000|2000|0|2000|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202304|ULCC|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|ULE|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202304|ULH|12|21|4|900|0|900|0|900|0|0|0|0|-0.0244|0.1800|900|0.0556|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|ULH|13|21|2|200|0|200|0|200|0|0|0|0|0.0450||||||||||
T|TIATS|202304|ULTA|12|21|63|7758|200|7558|0|7558|0|0|0|0|-0.2560|0.3978|7250|0.1235|0.0|308|0.0|0|0.0000|0.0|
T|TIATS|202304|ULTA|12|22|6|9500|0|9500|0|9500|0|0|0|0|-1.5087|0.3574|9500|0.1644|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|ULTA|13|21|2|300|0|300|0|300|0|0|0|0|-0.3033||||||||||
T|TIATS|202304|UMAR|12|22|1|1600|0|1600|0|1600|0|0|0|0|0.0600|0.0400|1600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UMBF|12|21|14|2275|0|2275|0|2275|0|0|0|0|0.0556|0.0990|2275|0.0276|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UMBF|12|22|4|3800|0|3800|0|3800|0|0|0|0|-0.2124|0.1866|3800|0.0582|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UMC|12|21|57|10021|250|9771|0|9771|0|0|0|0|0.0025|0.0075|2472|0.0052|0.0|7299|0.0|0|0.0000|0.0|
T|TIATS|202304|UMC|12|22|34|29572|0|29572|0|29572|0|0|0|0|0.0072|0.0078|6618|0.0050|0.0|22954|0.0|0|0.0000|0.0|
T|TIATS|202304|UMC|12|23|4|12700|0|12700|0|12700|0|0|0|0|0.0301|0.0060|5100|0.0050|0.0|7600|0.0|0|0.0000|0.0|
T|TIATS|202304|UMC|13|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202304|UMDD|12|21|9|900|100|800|0|800|0|0|0|0|0.0812|0.0762|700|0.0229|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202304|UMDD|13|21|1|100|0|100|0|100|0|0|0|0|0.2200||||||||||
T|TIATS|202304|UMH|12|21|8|1707|0|1707|0|1707|0|0|0|0|-0.0098|0.0128|200|0.0100|0.0|1507|0.0|0|0.0000|0.0|
T|TIATS|202304|UMH|12|22|5|4169|669|3500|0|3500|0|0|0|0|0.0194|0.0100|500|0.0100|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202304|UMH|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0800|0.0400|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UMH PRD|12|21|25|3900|0|3900|0|3900|0|0|0|0|0.0003|0.0031|3900|0.0355|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UMH PRD|13|21|1|300|200|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202304|UNB|12|21|4|400|0|400|0|400|0|0|0|0|0.1550|0.4800|100|0.0400|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202304|UNCY|12|21|45|7828|100|7728|0|7728|0|0|0|0|0.0080|0.0263|3554|0.0108|0.0|4174|0.0|0|0.0000|0.0|
T|TIATS|202304|UNCY|12|22|33|32801|0|32801|0|32801|0|0|0|0|-0.0035|0.0214|3536|0.0156|0.0|29265|0.0|0|0.0000|0.0|
T|TIATS|202304|UNCY|12|23|8|19862|0|19862|0|19862|0|0|0|0|0.0030|0.0303|3562|0.0100|0.0|16300|0.0|0|0.0000|0.0|
T|TIATS|202304|UNCY|12|24|3|21300|0|21300|0|21300|0|0|0|0|-0.0209|0.0291|7600|0.0100|0.0|13700|0.0|0|0.0000|0.0|
T|TIATS|202304|UNF|12|21|10|1200|0|1200|0|1200|0|0|0|0|0.4017|0.4250|1200|0.1233|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UNFI|12|21|34|4486|100|4386|0|4386|0|0|0|0|-0.0084|0.0114|2886|0.0178|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202304|UNFI|12|22|7|7469|1900|5569|0|5569|0|0|0|0|-0.0837|0.0411|700|0.0100|0.0|4869|0.0|0|0.0000|0.0|
T|TIATS|202304|UNFI|13|21|5|617|100|517|0|517|0|0|0|0|-0.0496||||||||||
T|TIATS|202304|UNFI|13|22|1|500|0|500|0|500|0|0|0|0|0.0500||||||||||
T|TIATS|202304|UNFI|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|UNG|12|21|1207|222882|100|222782|0|222782|0|0|0|0|0.0024|0.0030|155934|0.0050|0.0|66848|0.0|0|0.0000|0.0|
T|TIATS|202304|UNG|12|22|689|615555|1100|614455|0|614455|0|0|0|0|0.0000|0.0026|457416|0.0050|0.0|157039|0.0|0|0.0000|0.0|
T|TIATS|202304|UNG|12|23|361|1083975|6800|1077175|0|1077175|0|0|0|0|0.0013|0.0015|912884|0.0050|0.0|164291|0.0|0|0.0000|0.0|
T|TIATS|202304|UNG|12|24|62|412247|8000|404247|0|404247|0|0|0|0|-0.0079|0.0044|224768|0.0050|0.0|179479|0.0|0|0.0000|0.0|
T|TIATS|202304|UNG|14|21|20|3930|0|3930|0|3930|0|0|0|0|-0.0229||||||||||
T|TIATS|202304|UNG|14|22|4|4200|0|4200|0|4200|0|0|0|0|-0.0314||||||||||
T|TIATS|202304|UNH|12|21|687|90912|626|90286|0|90286|0|0|0|0|0.1851|0.1448|87438|0.0614|0.0|2848|0.0|0|0.0000|0.0|
T|TIATS|202304|UNH|12|22|27|23318|200|23118|0|23118|0|0|0|0|0.1190|0.2326|22192|0.0566|0.0|926|0.0|0|0.0000|0.0|
T|TIATS|202304|UNH|13|21|25|2892|262|2630|0|2630|0|0|0|0|-0.2746||||||||||
T|TIATS|202304|UNH|13|22|3|3970|2925|1045|0|1045|0|0|0|0|-0.9280||||||||||
T|TIATS|202304|UNH|13|23|1|2000|1971|29|0|29|0|0|0|0|-2.7500||||||||||
T|TIATS|202304|UNIT|12|21|44|7014|0|7014|0|7014|0|0|0|0|0.0080|0.0059|3051|0.0050|0.0|3963|0.0|0|0.0000|0.0|
T|TIATS|202304|UNIT|12|22|41|41101|0|41101|0|41101|0|0|0|0|0.0019|0.0049|21121|0.0050|0.0|19980|0.0|0|0.0000|0.0|
T|TIATS|202304|UNIT|12|23|5|13200|0|13200|0|13200|0|0|0|0|-0.0185|0.0082|2400|0.0050|0.0|10800|0.0|0|0.0000|0.0|
T|TIATS|202304|UNIT|12|24|2|12200|0|12200|0|12200|0|0|0|0|-0.0313|0.0100|0|0.0000|0.0|12200|0.0|0|0.0000|0.0|
T|TIATS|202304|UNL|12|21|14|2300|100|2200|0|2200|0|0|0|0|0.0245|0.0355|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202304|UNM|12|21|35|5650|0|5650|0|5650|0|0|0|0|-0.0108|0.0155|2651|0.0123|0.0|2999|0.0|0|0.0000|0.0|
T|TIATS|202304|UNM|12|22|3|2099|0|2099|0|2099|0|0|0|0|-0.0414|0.0400|0|0.0000|0.0|2099|0.0|0|0.0000|0.0|
T|TIATS|202304|UNM|13|21|1|130|0|130|0|130|0|0|0|0|0.1600||||||||||
T|TIATS|202304|UNMA|12|21|1|150|0|150|0|150|0|0|0|0|0.1100|0.1100|150|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UNP|12|21|162|25730|3300|22430|0|22430|0|0|0|0|-0.1445|0.0874|19225|0.0392|0.0|3205|0.0|0|0.0000|0.0|
T|TIATS|202304|UNP|12|22|7|5716|0|5716|0|5716|0|0|0|0|0.1245|0.0845|4650|0.0249|0.0|1066|0.0|0|0.0000|0.0|
T|TIATS|202304|UNP|12|23|1|2000|0|2000|0|2000|0|0|0|0|1.1700|0.3100|2000|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UNP|13|21|25|3040|1700|1340|0|1340|0|0|0|0|-0.0185||||||||||
T|TIATS|202304|UNTY|12|21|2|800|0|800|0|800|0|0|0|0|-0.1600|0.1250|800|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UNTY|12|22|1|500|0|500|0|500|0|0|0|0|-0.1500|0.1100|500|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UNVR|12|21|4|500|0|500|0|500|0|0|0|0|0.0180|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202304|UNVR|12|22|1|658|0|658|0|658|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|658|0.0|0|0.0000|0.0|
T|TIATS|202304|UOCT|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500|0.0800|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UONE|12|21|11|2158|0|2158|0|2158|0|0|0|0|0.0496|0.0754|2058|0.0227|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202304|UONE|12|22|1|500|0|500|0|500|0|0|0|0|0.0200|0.0400|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UONE|13|22|2|1750|901|849|0|849|0|0|0|0|-0.0402||||||||||
T|TIATS|202304|UONEK|12|21|9|1232|0|1232|0|1232|0|0|0|0|0.0799|0.1068|1232|0.0230|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|UP|12|21|11|2232|200|2032|0|2032|0|0|0|0|0.0060|0.0020|232|0.0033|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202304|UP|12|22|65|76605|2500|74105|0|74105|0|0|0|0|-0.0048|0.0030|678|0.0024|0.0|73427|0.0|0|0.0000|0.0|
T|TIATS|202304|UP|12|23|18|49218|0|49218|0|49218|0|0|0|0|-0.0059|0.0025|0|0.0000|0.0|49218|0.0|0|0.0000|0.0|
