T|TIATS|202103|SPYX|12|21|1|200|200|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SQ|12|21|8715|1203623|24953|1178670|0|1178670|0|0|0|0|0.1220|0.1474|983284|0.0338|0.0|195386|0.0|0|0.0000|0.0|
T|TIATS|202103|SQ|12|22|605|468312|24063|444249|0|444249|0|0|0|0|0.1919|0.1524|352299|0.0357|0.0|91950|0.0|0|0.0000|0.0|
T|TIATS|202103|SQ|12|23|63|152092|56691|95401|0|95401|0|0|0|0|-0.3905|0.1453|70000|0.0303|0.0|25401|0.0|0|0.0000|0.0|
T|TIATS|202103|SQ|12|24|4|34432|32478|1954|0|1954|0|0|0|0|0.1335|0.1235|0|0.0000|0.0|1954|0.0|0|0.0000|0.0|
T|TIATS|202103|SQ|13|21|851|137589|133354|4235|0|4235|0|0|0|0|0.3787||||||||||
T|TIATS|202103|SQ|13|22|112|77693|75093|2600|0|2600|0|0|0|0|-0.7385||||||||||
T|TIATS|202103|SQ|13|23|6|15850|15850|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SQ|13|24|4|20000|20000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SQ|14|21|18|2885|975|1910|0|1910|0|0|0|0|-1.1434||||||||||
T|TIATS|202103|SQ|14|22|1|1000|0|1000|0|1000|0|0|0|0|2.7900||||||||||
T|TIATS|202103|SQBG|12|21|83|12545|200|12345|0|12345|0|0|0|0|0.1848|0.4763|11445|0.0912|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202103|SQBG|14|21|2|300|0|300|0|300|0|0|0|0|0.1433||||||||||
T|TIATS|202103|SQEW|12|21|3|400|0|400|0|400|0|0|0|0|0.0400|0.0525|200|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202103|SQFT|12|21|72|13797|4400|9397|0|9397|0|0|0|0|0.0014|0.0559|5947|0.0157|0.0|3450|0.0|0|0.0000|0.0|
T|TIATS|202103|SQFT|12|22|14|10610|1380|9230|0|9230|0|0|0|0|0.0123|0.0518|5130|0.0100|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202103|SQFT|13|21|2|600|0|600|0|600|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SQFT|13|22|1|817|817|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SQFT|14|21|1|250|0|250|0|250|0|0|0|0|0.1200||||||||||
T|TIATS|202103|SQM|12|21|1138|232644|712|231932|0|231932|0|0|0|0|0.0813|0.1067|207164|0.0190|0.0|24768|0.0|0|0.0000|0.0|
T|TIATS|202103|SQM|12|22|424|238220|2000|236220|0|236220|0|0|0|0|0.1084|0.1092|223720|0.0206|0.0|12500|0.0|0|0.0000|0.0|
T|TIATS|202103|SQM|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.5200|0.0600|2000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SQM|13|21|2|300|0|300|0|300|0|0|0|0|0.2267||||||||||
T|TIATS|202103|SQM|13|22|3|1500|0|1500|0|1500|0|0|0|0|-0.1067||||||||||
T|TIATS|202103|SQM|14|21|2|600|0|600|0|600|0|0|0|0|0.2333||||||||||
T|TIATS|202103|SQM RT WI|12|21|1|288|288|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SQM RT WI|13|21|1|288|288|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SQNS|12|21|130|21166|600|20566|0|20566|0|0|0|0|0.0115|0.0306|3564|0.0100|0.0|17002|0.0|0|0.0000|0.0|
T|TIATS|202103|SQNS|12|22|28|28969|0|28969|0|28969|0|0|0|0|0.0000|0.0303|5769|0.0126|0.0|23200|0.0|0|0.0000|0.0|
T|TIATS|202103|SQNS|12|23|6|17100|5700|11400|0|11400|0|0|0|0|0.0218|0.0272|2000|0.0100|0.0|9400|0.0|0|0.0000|0.0|
T|TIATS|202103|SQNS|12|24|1|5400|0|5400|0|5400|0|0|0|0|0.1300|0.0300|0|0.0000|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202103|SQNS|13|21|1|100|0|100|0|100|0|0|0|0|-0.0900||||||||||
T|TIATS|202103|SQNS|14|21|2|300|0|300|0|300|0|0|0|0|-0.1233||||||||||
T|TIATS|202103|SQQQ|12|21|17130|3441089|101823|3339266|0|3339266|0|0|0|0|0.0075|0.0083|559385|0.0050|0.0|2779881|0.0|0|0.0000|0.0|
T|TIATS|202103|SQQQ|12|22|8296|7391904|259127|7132777|0|7132777|0|0|0|0|0.0023|0.0079|1531104|0.0050|0.0|5601673|0.0|0|0.0000|0.0|
T|TIATS|202103|SQQQ|12|23|1708|4911272|227627|4683645|0|4683645|0|0|0|0|0.0025|0.0063|1717340|0.0050|0.0|2966305|0.0|0|0.0000|0.0|
T|TIATS|202103|SQQQ|12|24|604|4060507|280516|3779991|0|3779991|0|0|0|0|0.0142|0.0055|1692754|0.0050|0.0|2087237|0.0|0|0.0000|0.0|
T|TIATS|202103|SQQQ|13|21|458|93090|93090|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SQQQ|13|22|273|245885|245885|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SQQQ|13|23|56|145712|145712|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SQQQ|13|24|26|155855|155855|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SQQQ|14|21|717|130545|13495|117050|0|117050|0|0|0|0|-0.0018||||||||||
T|TIATS|202103|SQQQ|14|22|119|100605|23793|76812|0|76812|0|0|0|0|-0.0132||||||||||
T|TIATS|202103|SQQQ|14|23|20|57380|30927|26453|0|26453|0|0|0|0|0.0051||||||||||
T|TIATS|202103|SQQQ|14|24|6|34070|26670|7400|0|7400|0|0|0|0|-0.0100||||||||||
T|TIATS|202103|SQZ|12|21|25|3689|240|3449|0|3449|0|0|0|0|0.0677|0.1177|3249|0.0315|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202103|SQZ|12|22|10|6950|0|6950|0|6950|0|0|0|0|0.1124|0.1178|5950|0.0255|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202103|SQZ|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.1000||||||||||
T|TIATS|202103|SR|12|21|12|2043|0|2043|0|2043|0|0|0|0|-0.2773|0.1085|2043|0.0154|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SR|12|22|3|1700|0|1700|0|1700|0|0|0|0|-0.0388|0.1047|1700|0.0129|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SRAC|12|21|886|147073|2882|144191|0|144191|0|0|0|0|0.0545|0.0824|109143|0.0175|0.0|35048|0.0|0|0.0000|0.0|
T|TIATS|202103|SRAC|12|22|248|236901|8301|228600|0|228600|0|0|0|0|0.0775|0.0916|175390|0.0173|0.0|53210|0.0|0|0.0000|0.0|
T|TIATS|202103|SRAC|12|23|69|150364|8000|142364|0|142364|0|0|0|0|0.0224|0.1337|120560|0.0172|0.0|21804|0.0|0|0.0000|0.0|
T|TIATS|202103|SRAC|12|24|4|23991|5000|18991|0|18991|0|0|0|0|0.2774|0.1523|11900|0.0150|0.0|7091|0.0|0|0.0000|0.0|
T|TIATS|202103|SRAC|13|21|11|2281|581|1700|0|1700|0|0|0|0|-0.0171||||||||||
T|TIATS|202103|SRAC|13|22|5|4562|762|3800|0|3800|0|0|0|0|0.1400||||||||||
T|TIATS|202103|SRAC|13|24|2|19560|0|19560|0|19560|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRAC|14|21|22|3914|567|3347|0|3347|0|0|0|0|0.0077||||||||||
T|TIATS|202103|SRAC|14|22|4|4701|1870|2831|0|2831|0|0|0|0|0.0936||||||||||
T|TIATS|202103|SRAC|14|23|2|5804|0|5804|0|5804|0|0|0|0|0.0369||||||||||
T|TIATS|202103|SRAC|14|24|2|12091|5000|7091|0|7091|0|0|0|0|-0.0700||||||||||
T|TIATS|202103|SRAC|15|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRAX|12|21|334|51087|2151|48936|0|48936|0|0|0|0|0.0420|0.0382|10764|0.0111|0.0|38172|0.0|0|0.0000|0.0|
T|TIATS|202103|SRAX|12|22|94|85868|2241|83627|0|83627|0|0|0|0|0.0218|0.0348|12358|0.0104|0.0|71269|0.0|0|0.0000|0.0|
T|TIATS|202103|SRAX|12|23|21|52500|0|52500|0|52500|0|0|0|0|-0.0425|0.0396|6700|0.0160|0.0|45800|0.0|0|0.0000|0.0|
T|TIATS|202103|SRAX|13|22|2|1591|1591|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRAX|14|21|11|2150|390|1760|0|1760|0|0|0|0|0.0487||||||||||
T|TIATS|202103|SRAX|14|22|3|2100|0|2100|0|2100|0|0|0|0|0.1200||||||||||
T|TIATS|202103|SRC|12|21|32|6319|0|6319|0|6319|0|0|0|0|0.0651|0.0593|4629|0.0191|0.0|1690|0.0|0|0.0000|0.0|
T|TIATS|202103|SRC|12|22|7|6400|0|6400|0|6400|0|0|0|0|-0.0144|0.1116|5200|0.0288|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202103|SRCE|12|21|1|125|0|125|0|125|0|0|0|0|0.0300|0.1800|125|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SRCL|12|21|38|4300|400|3900|0|3900|0|0|0|0|0.1377|0.0874|3700|0.0127|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202103|SRCL|12|22|3|2600|0|2600|0|2600|0|0|0|0|0.9308|0.4108|2600|0.0596|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SRDX|12|21|8|1197|0|1197|0|1197|0|0|0|0|0.2733|0.5006|1197|0.1564|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SRE|12|21|18|2586|0|2586|0|2586|0|0|0|0|0.3007|0.0672|2311|0.0130|0.0|275|0.0|0|0.0000|0.0|
T|TIATS|202103|SRE|12|22|1|1100|0|1100|0|1100|0|0|0|0|-0.0300|0.1000|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202103|SREA|12|21|1|165|0|165|0|165|0|0|0|0|0.1500|0.0800|165|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SREA|12|22|2|1200|600|600|0|600|0|0|0|0|0.0200|0.0400|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SRET|12|21|111|21682|715|20967|0|20967|0|0|0|0|0.0072|0.0055|9801|0.0050|0.0|11166|0.0|0|0.0000|0.0|
T|TIATS|202103|SRET|12|22|42|38205|4880|33325|0|33325|0|0|0|0|0.0091|0.0054|15442|0.0050|0.0|17883|0.0|0|0.0000|0.0|
T|TIATS|202103|SRET|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.0267|0.0100|2000|0.0050|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202103|SRET|14|21|5|1159|0|1159|0|1159|0|0|0|0|-0.0014||||||||||
T|TIATS|202103|SRET|14|22|2|2569|0|2569|0|2569|0|0|0|0|-0.0150||||||||||
T|TIATS|202103|SREV|12|21|42|7306|400|6906|0|6906|0|0|0|0|0.0127|0.0113|300|0.0050|0.0|6606|0.0|0|0.0000|0.0|
T|TIATS|202103|SREV|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0167|0.0200|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202103|SREV|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202103|SRG|12|21|208|36125|500|35625|0|35625|0|0|0|0|0.0732|0.0718|28125|0.0145|0.0|7500|0.0|0|0.0000|0.0|
T|TIATS|202103|SRG|12|22|126|108754|949|107805|0|107805|0|0|0|0|0.0445|0.0726|83217|0.0156|0.0|24588|0.0|0|0.0000|0.0|
T|TIATS|202103|SRG|12|23|10|20000|0|20000|0|20000|0|0|0|0|0.1240|0.1120|14000|0.0129|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202103|SRG|13|22|4|3200|600|2600|0|2600|0|0|0|0|0.0485||||||||||
T|TIATS|202103|SRG|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRG|14|21|2|300|200|100|0|100|0|0|0|0|-0.2300||||||||||
T|TIATS|202103|SRG PRA|12|21|8|1000|0|1000|0|1000|0|0|0|0|0.2230|0.3510|700|0.0457|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202103|SRGA|12|21|344|58427|2440|55987|0|55987|0|0|0|0|-0.0034|0.0105|400|0.0050|0.0|55587|0.0|0|0.0000|0.0|
T|TIATS|202103|SRGA|12|22|125|114237|10304|103933|0|103933|0|0|0|0|-0.0021|0.0104|709|0.0100|0.0|103224|0.0|0|0.0000|0.0|
T|TIATS|202103|SRGA|12|23|55|134737|2000|132737|0|132737|0|0|0|0|-0.0099|0.0100|0|0.0000|0.0|132737|0.0|0|0.0000|0.0|
T|TIATS|202103|SRGA|12|24|9|55600|0|55600|0|55600|0|0|0|0|-0.0179|0.0100|0|0.0000|0.0|55600|0.0|0|0.0000|0.0|
T|TIATS|202103|SRGA|13|22|1|990|0|990|0|990|0|0|0|0|-0.1000||||||||||
T|TIATS|202103|SRGA|14|21|5|767|0|767|0|767|0|0|0|0|-0.0283||||||||||
T|TIATS|202103|SRGA|14|22|6|3724|624|3100|0|3100|0|0|0|0|-0.0068||||||||||
T|TIATS|202103|SRGA|14|24|1|8600|0|8600|0|8600|0|0|0|0|-0.0100||||||||||
T|TIATS|202103|SRI|12|21|8|1300|0|1300|0|1300|0|0|0|0|0.1977|0.1415|1300|0.0192|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SRLN|12|21|21|3037|100|2937|0|2937|0|0|0|0|0.0107|0.0100|0|0.0000|0.0|2937|0.0|0|0.0000|0.0|
T|TIATS|202103|SRLN|12|22|5|4727|738|3989|0|3989|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|3989|0.0|0|0.0000|0.0|
T|TIATS|202103|SRLN|14|21|1|303|0|303|0|303|0|0|0|0|-0.0100||||||||||
T|TIATS|202103|SRLP|12|21|18|2991|0|2991|0|2991|0|0|0|0|0.0613|0.1166|2991|0.0292|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SRLP|12|22|5|3300|0|3300|0|3300|0|0|0|0|0.1458|0.1133|3300|0.0470|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SRNE|12|21|1241|269499|9678|259821|0|259821|0|0|0|0|0.0245|0.0113|3346|0.0057|0.0|256475|0.0|0|0.0000|0.0|
T|TIATS|202103|SRNE|12|22|887|721176|9151|712025|0|712025|0|0|0|0|0.0164|0.0103|0|0.0000|0.0|712025|0.0|0|0.0000|0.0|
T|TIATS|202103|SRNE|12|23|134|333293|19478|313815|0|313815|0|0|0|0|0.0201|0.0115|0|0.0000|0.0|313815|0.0|0|0.0000|0.0|
T|TIATS|202103|SRNE|12|24|5|31043|11418|19625|0|19625|0|0|0|0|0.0584|0.0132|0|0.0000|0.0|19625|0.0|0|0.0000|0.0|
T|TIATS|202103|SRNE|13|21|21|3545|3418|127|0|127|0|0|0|0|0.6300||||||||||
T|TIATS|202103|SRNE|13|22|3|2430|2430|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRNE|13|23|4|9000|9000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRNE|13|24|3|17042|17042|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRNE|14|21|18|3700|2700|1000|0|1000|0|0|0|0|0.0620||||||||||
T|TIATS|202103|SRNE|14|22|1|625|625|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRNE|14|23|1|3800|3800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRNGU|12|21|448|79283|2895|76388|0|76388|0|0|0|0|0.0170|0.0152|1100|0.0082|0.0|75288|0.0|0|0.0000|0.0|
T|TIATS|202103|SRNGU|12|22|278|293196|5808|287388|0|287388|0|0|0|0|0.0092|0.0119|2300|0.0143|0.0|285088|0.0|0|0.0000|0.0|
T|TIATS|202103|SRNGU|12|23|101|207124|2000|205124|0|205124|0|0|0|0|0.0006|0.0141|0|0.0000|0.0|205124|0.0|0|0.0000|0.0|
T|TIATS|202103|SRNGU|12|24|2|11967|0|11967|0|11967|0|0|0|0|0.0225|0.0184|0|0.0000|0.0|11967|0.0|0|0.0000|0.0|
T|TIATS|202103|SRNGU|13|21|2|200|0|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRNGU|13|22|3|2800|0|2800|0|2800|0|0|0|0|0.0429||||||||||
T|TIATS|202103|SRNGU|13|23|3|8000|2000|6000|0|6000|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRNGU|14|21|50|9535|555|8980|0|8980|0|0|0|0|-0.0282||||||||||
T|TIATS|202103|SRNGU|14|22|16|14808|2336|12472|0|12472|0|0|0|0|-0.0296||||||||||
T|TIATS|202103|SRNGU|14|23|6|16724|2000|14724|0|14724|0|0|0|0|-0.0086||||||||||
T|TIATS|202103|SRNGU|14|24|2|11967|0|11967|0|11967|0|0|0|0|-0.0225||||||||||
T|TIATS|202103|SRPT|12|21|234|37471|998|36473|0|36473|0|0|0|0|0.0640|0.1817|34483|0.0320|0.0|1990|0.0|0|0.0000|0.0|
T|TIATS|202103|SRPT|12|22|16|14049|0|14049|0|14049|0|0|0|0|0.0827|0.1657|12649|0.0256|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202103|SRRA|12|21|19|2161|0|2161|0|2161|0|0|0|0|0.1875|0.2763|1931|0.0634|0.0|230|0.0|0|0.0000|0.0|
T|TIATS|202103|SRRK|12|21|7|1529|100|1429|0|1429|0|0|0|0|-0.2751|0.3823|1429|0.1761|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SRRK|12|22|4|2100|0|2100|0|2100|0|0|0|0|-0.1690|2.5576|2100|0.1819|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SRS|12|21|2|300|0|300|0|300|0|0|0|0|-0.0367|0.0167|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202103|SRS|12|22|2|1300|0|1300|0|1300|0|0|0|0|-0.0069|0.0100|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202103|SRSA|12|21|9|1102|0|1102|0|1102|0|0|0|0|0.2072|0.1925|902|0.0277|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202103|SRSA|12|22|10|7500|0|7500|0|7500|0|0|0|0|0.2084|0.2523|7500|0.0667|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SRT|12|21|52|6149|100|6049|0|6049|0|0|0|0|0.0331|0.0569|2000|0.0130|0.0|4049|0.0|0|0.0000|0.0|
T|TIATS|202103|SRT|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0700|0.0500|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202103|SRT|14|21|2|200|0|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202103|SRTS|12|21|175|29199|2205|26994|0|26994|0|0|0|0|0.0152|0.0534|5170|0.0134|0.0|21824|0.0|0|0.0000|0.0|
T|TIATS|202103|SRTS|12|22|38|32088|2325|29763|0|29763|0|0|0|0|-0.0003|0.0423|8916|0.0179|0.0|20847|0.0|0|0.0000|0.0|
T|TIATS|202103|SRTS|12|23|5|15671|7283|8388|0|8388|0|0|0|0|0.0550|0.0502|2000|0.0100|0.0|6388|0.0|0|0.0000|0.0|
T|TIATS|202103|SRTS|12|24|1|9800|8931|869|0|869|0|0|0|0|-0.0600|0.0600|0|0.0000|0.0|869|0.0|0|0.0000|0.0|
T|TIATS|202103|SRTS|13|21|35|5418|5118|300|0|300|0|0|0|0|0.0133||||||||||
T|TIATS|202103|SRTS|13|22|6|5800|5800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRTS|13|23|2|4700|4700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRTS|14|21|5|1081|400|681|0|681|0|0|0|0|-0.0770||||||||||
T|TIATS|202103|SRTS|14|22|1|700|0|700|0|700|0|0|0|0|0.1600||||||||||
T|TIATS|202103|SRTY|12|21|169|30000|800|29200|0|29200|0|0|0|0|0.0404|0.0068|9653|0.0051|0.0|19547|0.0|0|0.0000|0.0|
T|TIATS|202103|SRTY|12|22|124|113114|8189|104925|0|104925|0|0|0|0|-0.0133|0.0068|36415|0.0051|0.0|68510|0.0|0|0.0000|0.0|
T|TIATS|202103|SRTY|12|23|40|113443|4800|108643|0|108643|0|0|0|0|0.0206|0.0051|53044|0.0050|0.0|55599|0.0|0|0.0000|0.0|
T|TIATS|202103|SRTY|12|24|4|28000|0|28000|0|28000|0|0|0|0|-0.0628|0.0100|0|0.0000|0.0|28000|0.0|0|0.0000|0.0|
T|TIATS|202103|SRTY|13|22|2|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRTY|14|21|6|804|133|671|0|671|0|0|0|0|0.0647||||||||||
T|TIATS|202103|SRTY|14|22|4|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRTY|14|23|1|4200|4200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRTY|14|24|1|6700|6700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SRV|12|21|13|2600|0|2600|0|2600|0|0|0|0|0.0181|0.0765|1800|0.0144|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202103|SRV|13|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202103|SRVR|12|21|3|350|0|350|0|350|0|0|0|0|0.0186|0.0457|150|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202103|SRVR|12|22|1|501|0|501|0|501|0|0|0|0|0.0400|0.0200|501|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SSAAU|12|21|3|500|0|500|0|500|0|0|0|0|-0.0360|0.0380|200|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202103|SSAAU|12|22|2|1700|0|1700|0|1700|0|0|0|0|-0.0088|0.0447|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202103|SSAAU|14|21|1|200|0|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202103|SSAAU|14|22|1|1200|0|1200|0|1200|0|0|0|0|0.0500||||||||||
T|TIATS|202103|SSB|12|21|4|900|100|800|0|800|0|0|0|0|0.2175|0.1775|800|0.0262|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SSD|12|21|10|1400|0|1400|0|1400|0|0|0|0|0.1821|0.2900|1300|0.0788|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202103|SSG|12|21|7|1000|0|1000|0|1000|0|0|0|0|0.0300|0.0330|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202103|SSKN|12|21|906|118610|3847|114763|0|114763|0|0|0|0|0.0418|0.0150|4016|0.0099|0.0|110747|0.0|0|0.0000|0.0|
T|TIATS|202103|SSKN|12|22|153|143533|8550|134983|0|134983|0|0|0|0|0.0344|0.0133|1231|0.0100|0.0|133752|0.0|0|0.0000|0.0|
T|TIATS|202103|SSKN|12|23|29|58875|0|58875|0|58875|0|0|0|0|0.0723|0.0171|0|0.0000|0.0|58875|0.0|0|0.0000|0.0|
T|TIATS|202103|SSKN|12|24|1|5006|5006|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|SSKN|13|21|8|1200|500|700|0|700|0|0|0|0|-0.3329||||||||||
T|TIATS|202103|SSKN|13|22|2|2072|841|1231|0|1231|0|0|0|0|-0.3900||||||||||
T|TIATS|202103|SSKN|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SSKN|14|21|51|7370|300|7070|0|7070|0|0|0|0|0.1037||||||||||
T|TIATS|202103|SSKN|14|22|14|10852|0|10852|0|10852|0|0|0|0|0.0706||||||||||
T|TIATS|202103|SSKN|14|23|2|4875|2000|2875|0|2875|0|0|0|0|0.0500||||||||||
T|TIATS|202103|SSKN|14|24|1|5006|5006|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SSKN|15|21|1|185|185|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SSL|12|21|66|11054|400|10654|0|10654|0|0|0|0|0.0173|0.0233|1453|0.0100|0.0|9201|0.0|0|0.0000|0.0|
T|TIATS|202103|SSL|12|22|6|4400|0|4400|0|4400|0|0|0|0|-0.0243|0.0202|1200|0.0100|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202103|SSNC|12|21|52|8715|381|8334|0|8334|0|0|0|0|0.2170|0.0606|6400|0.0130|0.0|1934|0.0|0|0.0000|0.0|
T|TIATS|202103|SSNC|12|22|5|5800|0|5800|0|5800|0|0|0|0|0.2478|0.0941|4000|0.0135|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202103|SSNC|13|21|1|100|0|100|0|100|0|0|0|0|0.2600||||||||||
T|TIATS|202103|SSNT|12|21|241|40580|1900|38680|0|38680|0|0|0|0|0.0563|0.0726|25998|0.0150|0.0|12682|0.0|0|0.0000|0.0|
T|TIATS|202103|SSNT|12|22|95|82414|1700|80714|0|80714|0|0|0|0|0.0762|0.0668|61763|0.0123|0.0|18951|0.0|0|0.0000|0.0|
T|TIATS|202103|SSNT|12|23|8|16000|0|16000|0|16000|0|0|0|0|0.0650|0.0575|14000|0.0143|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202103|SSNT|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SSNT|14|21|8|1418|300|1118|0|1118|0|0|0|0|-0.0777||||||||||
T|TIATS|202103|SSNT|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SSO|12|21|401|58483|6800|51683|0|51683|0|0|0|0|-0.0010|0.0130|6722|0.0082|0.0|44961|0.0|0|0.0000|0.0|
T|TIATS|202103|SSO|12|22|62|56339|6446|49893|0|49893|0|0|0|0|0.0666|0.0129|8981|0.0080|0.0|40912|0.0|0|0.0000|0.0|
T|TIATS|202103|SSO|12|23|17|39200|2000|37200|0|37200|0|0|0|0|-0.0233|0.0089|12100|0.0074|0.0|25100|0.0|0|0.0000|0.0|
T|TIATS|202103|SSO|13|21|10|1000|800|200|0|200|0|0|0|0|0.0200||||||||||
T|TIATS|202103|SSO|13|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SSO|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SSO|14|21|10|1959|1759|200|0|200|0|0|0|0|0.9050||||||||||
T|TIATS|202103|SSO|14|22|3|2325|2325|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|SSP|12|21|120|19182|0|19182|0|19182|0|0|0|0|0.1183|0.0775|15486|0.0184|0.0|3696|0.0|0|0.0000|0.0|
T|TIATS|202103|SSP|12|22|17|15743|1000|14743|0|14743|0|0|0|0|-0.1564|0.0852|12643|0.0300|0.0|2100|0.0|0|0.0000|0.0|
