T|TIATS|202106|VENA|12|22|42|29000|800|28200|0|28200|0|0|0|0|0.0162|0.0261|0|0.0000|0.0|28200|0.0|0|0.0000|0.0|
T|TIATS|202106|VENA|14|21|46|11593|0|11593|0|11593|0|0|0|0|-0.0158||||||||||
T|TIATS|202106|VENA|14|22|13|10300|0|10300|0|10300|0|0|0|0|-0.0117||||||||||
T|TIATS|202106|VENAR|12|21|2|263|263|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VENAR|12|22|4|3608|3608|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VENAR|12|23|4|9063|9063|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VENAR|12|24|1|6772|6772|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VENAR|14|21|2|263|263|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VENAR|14|22|4|3608|3608|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VENAR|14|23|4|9063|9063|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VENAR|14|24|1|6772|6772|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VENAU|12|21|10|1400|0|1400|0|1400|0|0|0|0|0.1429|0.1336|1300|0.0154|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202106|VENAU|12|22|1|500|0|500|0|500|0|0|0|0|0.1100|0.1100|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VEON|12|21|106|19560|0|19560|0|19560|0|0|0|0|0.0073|0.0071|5645|0.0050|0.0|13915|0.0|0|0.0000|0.0|
T|TIATS|202106|VEON|12|22|67|67953|0|67953|0|67953|0|0|0|0|0.0040|0.0025|50755|0.0050|0.0|17198|0.0|0|0.0000|0.0|
T|TIATS|202106|VEON|12|23|10|30600|0|30600|0|30600|0|0|0|0|-0.0063|0.0062|11600|0.0050|0.0|19000|0.0|0|0.0000|0.0|
T|TIATS|202106|VEON|12|24|8|63743|0|63743|0|63743|0|0|0|0|0.0062|0.0074|16500|0.0050|0.0|47243|0.0|0|0.0000|0.0|
T|TIATS|202106|VEON|14|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0100||||||||||
T|TIATS|202106|VEON|14|24|1|7900|0|7900|0|7900|0|0|0|0|-0.0300||||||||||
T|TIATS|202106|VER|12|21|14|2749|0|2749|0|2749|0|0|0|0|-0.0314|0.0100|0|0.0000|0.0|2749|0.0|0|0.0000|0.0|
T|TIATS|202106|VER|12|22|4|3670|0|3670|0|3670|0|0|0|0|-0.0440|0.0100|0|0.0000|0.0|3670|0.0|0|0.0000|0.0|
T|TIATS|202106|VER PRF|12|21|2|400|0|400|0|400|0|0|0|0|0.0350|0.0350|300|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202106|VERA|12|21|31|3391|0|3391|0|3391|0|0|0|0|0.4105|0.2717|2891|0.0784|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202106|VERA|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.9755|0.1227|1100|0.0309|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VERB|12|21|935|211945|11488|200457|0|200457|0|0|0|0|0.0156|0.0087|37431|0.0050|0.0|163026|0.0|0|0.0000|0.0|
T|TIATS|202106|VERB|12|22|567|497373|35576|461797|0|461797|0|0|0|0|0.0181|0.0086|98752|0.0050|0.0|363045|0.0|0|0.0000|0.0|
T|TIATS|202106|VERB|12|23|137|303031|16500|286531|0|286531|0|0|0|0|0.0116|0.0104|6204|0.0050|0.0|280327|0.0|0|0.0000|0.0|
T|TIATS|202106|VERB|12|24|9|65286|0|65286|0|65286|0|0|0|0|0.0430|0.0100|0|0.0000|0.0|65286|0.0|0|0.0000|0.0|
T|TIATS|202106|VERB|13|21|8|2393|1993|400|0|400|0|0|0|0|0.0650||||||||||
T|TIATS|202106|VERB|13|22|2|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VERB|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VERB|14|21|67|12855|1182|11673|0|11673|0|0|0|0|-0.0338||||||||||
T|TIATS|202106|VERB|14|22|29|20301|3241|17060|0|17060|0|0|0|0|-0.1332||||||||||
T|TIATS|202106|VERB|14|23|6|14507|4000|10507|0|10507|0|0|0|0|-0.0274||||||||||
T|TIATS|202106|VERB|14|24|1|5000|0|5000|0|5000|0|0|0|0|-0.5900||||||||||
T|TIATS|202106|VERI|12|21|201|31118|400|30718|0|30718|0|0|0|0|0.0371|0.0682|25871|0.0158|0.0|4847|0.0|0|0.0000|0.0|
T|TIATS|202106|VERI|12|22|30|25597|0|25597|0|25597|0|0|0|0|0.0507|0.0746|20416|0.0171|0.0|5181|0.0|0|0.0000|0.0|
T|TIATS|202106|VERI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VERO|12|21|71|10961|400|10561|0|10561|0|0|0|0|0.0042|0.0168|300|0.0100|0.0|10261|0.0|0|0.0000|0.0|
T|TIATS|202106|VERO|12|22|18|13200|0|13200|0|13200|0|0|0|0|-0.0155|0.0152|0|0.0000|0.0|13200|0.0|0|0.0000|0.0|
T|TIATS|202106|VERO|12|23|7|14000|0|14000|0|14000|0|0|0|0|0.0057|0.0186|0|0.0000|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202106|VERO|14|21|2|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202106|VERU|12|21|88|13507|100|13407|0|13407|0|0|0|0|-0.0073|0.0159|965|0.0100|0.0|12442|0.0|0|0.0000|0.0|
T|TIATS|202106|VERU|12|22|26|24842|0|24842|0|24842|0|0|0|0|0.0225|0.0232|4245|0.0100|0.0|20597|0.0|0|0.0000|0.0|
T|TIATS|202106|VERU|12|23|2|4100|0|4100|0|4100|0|0|0|0|0.1085|0.0198|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202106|VERU|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VERV|12|21|217|33109|400|32709|0|32709|0|0|0|0|0.3096|0.4150|29121|0.0908|0.0|3588|0.0|0|0.0000|0.0|
T|TIATS|202106|VERV|12|22|46|36582|0|36582|0|36582|0|0|0|0|0.1959|0.3711|35082|0.0828|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202106|VERV|13|21|2|500|200|300|0|300|0|0|0|0|3.4600||||||||||
T|TIATS|202106|VERV|14|21|1|100|0|100|0|100|0|0|0|0|-0.3500||||||||||
T|TIATS|202106|VERX|12|21|54|7522|100|7422|0|7422|0|0|0|0|0.1203|0.0927|7222|0.0198|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202106|VERX|12|22|10|6626|0|6626|0|6626|0|0|0|0|-0.0480|0.1039|4526|0.0243|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202106|VERY|12|21|16|2128|100|2028|0|2028|0|0|0|0|0.3242|0.2009|1828|0.0623|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202106|VET|12|21|87|15579|800|14779|0|14779|0|0|0|0|-0.0064|0.0084|2412|0.0050|0.0|12367|0.0|0|0.0000|0.0|
T|TIATS|202106|VET|12|22|73|78117|5900|72217|0|72217|0|0|0|0|-0.0035|0.0060|29082|0.0050|0.0|43135|0.0|0|0.0000|0.0|
T|TIATS|202106|VET|12|23|14|32600|1100|31500|0|31500|0|0|0|0|0.0307|0.0086|4400|0.0050|0.0|27100|0.0|0|0.0000|0.0|
T|TIATS|202106|VET|14|21|1|380|380|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VEU|12|21|6|1434|0|1434|0|1434|0|0|0|0|0.0008|0.0036|916|0.0050|0.0|518|0.0|0|0.0000|0.0|
T|TIATS|202106|VEU|12|22|2|1926|0|1926|0|1926|0|0|0|0|0.0114|0.0047|1026|0.0050|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202106|VEU|12|23|1|3300|0|3300|0|3300|0|0|0|0|-0.0400|0.0000|3300|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VEU|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VFC|12|21|41|6013|0|6013|0|6013|0|0|0|0|-0.0114|0.0289|3063|0.0103|0.0|2950|0.0|0|0.0000|0.0|
T|TIATS|202106|VFC|12|22|8|5585|500|5085|0|5085|0|0|0|0|0.1148|0.0193|900|0.0100|0.0|4185|0.0|0|0.0000|0.0|
T|TIATS|202106|VFC|13|22|1|700|0|700|0|700|0|0|0|0|-0.4200||||||||||
T|TIATS|202106|VFF|12|21|175|31575|1200|30375|0|30375|0|0|0|0|0.0152|0.0094|5436|0.0065|0.0|24939|0.0|0|0.0000|0.0|
T|TIATS|202106|VFF|12|22|81|79264|2500|76764|0|76764|0|0|0|0|0.0109|0.0119|5000|0.0085|0.0|71764|0.0|0|0.0000|0.0|
T|TIATS|202106|VFF|12|23|18|40519|0|40519|0|40519|0|0|0|0|-0.0027|0.0117|4419|0.0075|0.0|36100|0.0|0|0.0000|0.0|
T|TIATS|202106|VFF|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VFF|13|22|2|2300|2300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VFH|12|21|34|5054|0|5054|0|5054|0|0|0|0|-0.0446|0.0204|3254|0.0120|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202106|VFH|12|22|3|3900|0|3900|0|3900|0|0|0|0|-0.2310|0.0446|500|0.0100|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202106|VFH|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VFH|13|22|1|1132|1132|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VFH|14|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202106|VFIN|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0400|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VFL|12|21|2|600|0|600|0|600|0|0|0|0|-0.0067|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202106|VFL|14|21|1|200|0|200|0|200|0|0|0|0|0.0400||||||||||
T|TIATS|202106|VFMV|12|21|3|300|0|300|0|300|0|0|0|0|-0.0500|0.0733|300|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VFVA|12|21|1|150|0|150|0|150|0|0|0|0|0.6400|0.0300|150|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VG|12|21|45|7775|1622|6153|0|6153|0|0|0|0|0.0088|0.0097|1175|0.0056|0.0|4978|0.0|0|0.0000|0.0|
T|TIATS|202106|VG|12|22|11|7739|0|7739|0|7739|0|0|0|0|0.0279|0.0135|0|0.0000|0.0|7739|0.0|0|0.0000|0.0|
T|TIATS|202106|VG|12|23|3|6300|0|6300|0|6300|0|0|0|0|0.0027|0.0100|0|0.0000|0.0|6300|0.0|0|0.0000|0.0|
T|TIATS|202106|VG|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VGAC|12|21|249|47007|1092|45915|0|45915|0|0|0|0|0.0064|0.0100|6265|0.0064|0.0|39650|0.0|0|0.0000|0.0|
T|TIATS|202106|VGAC|12|22|129|122871|2620|120251|0|120251|0|0|0|0|-0.0288|0.0105|2000|0.0050|0.0|118251|0.0|0|0.0000|0.0|
T|TIATS|202106|VGAC|12|23|26|54800|0|54800|0|54800|0|0|0|0|-0.0061|0.0130|0|0.0000|0.0|54800|0.0|0|0.0000|0.0|
T|TIATS|202106|VGAC|14|21|6|1352|842|510|0|510|0|0|0|0|0.1096||||||||||
T|TIATS|202106|VGAC|14|22|1|1262|0|1262|0|1262|0|0|0|0|-0.0100||||||||||
T|TIATS|202106|VGAC|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100||||||||||
T|TIATS|202106|VGI|12|21|16|4210|0|4210|0|4210|0|0|0|0|0.0222|0.0183|108|0.0100|0.0|4102|0.0|0|0.0000|0.0|
T|TIATS|202106|VGII U|14|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202106|VGIT|12|21|8|1486|0|1486|0|1486|0|0|0|0|0.0041|0.0000|1486|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VGIT|12|22|3|3123|0|3123|0|3123|0|0|0|0|0.0257|0.0000|3123|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VGIT|12|23|5|12268|0|12268|0|12268|0|0|0|0|0.0100|0.0000|12268|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VGK|12|21|19|2972|100|2872|0|2872|0|0|0|0|0.0319|0.0021|2272|0.0050|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202106|VGK|12|22|12|13080|0|13080|0|13080|0|0|0|0|0.0109|0.0035|8480|0.0050|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202106|VGK|12|23|3|8054|0|8054|0|8054|0|0|0|0|-0.0184|0.0000|8054|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VGK|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VGLT|12|21|1|132|0|132|0|132|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|132|0.0|0|0.0000|0.0|
T|TIATS|202106|VGM|12|21|41|5839|0|5839|0|5839|0|0|0|0|0.0139|0.0117|300|0.0100|0.0|5539|0.0|0|0.0000|0.0|
T|TIATS|202106|VGM|12|22|3|2300|0|2300|0|2300|0|0|0|0|-0.0009|0.0143|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202106|VGR|12|21|17|2398|0|2398|0|2398|0|0|0|0|0.0130|0.0272|520|0.0100|0.0|1878|0.0|0|0.0000|0.0|
T|TIATS|202106|VGR|12|22|1|600|0|600|0|600|0|0|0|0|0.0400|0.0300|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202106|VGR|14|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VGSH|12|21|9|1653|0|1653|0|1653|0|0|0|0|0.0000|0.0000|1653|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VGSH|12|22|3|3195|0|3195|0|3195|0|0|0|0|0.0000|0.0000|3195|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VGSH|12|23|2|6943|0|6943|0|6943|0|0|0|0|0.0000|0.0000|6943|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VGSH|12|24|3|17862|0|17862|0|17862|0|0|0|0|0.0000|0.0000|17862|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VGT|12|21|47|5969|600|5369|0|5369|0|0|0|0|0.1604|0.0527|5069|0.0188|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202106|VGT|12|22|3|2025|0|2025|0|2025|0|0|0|0|-0.0053|0.0551|1400|0.0100|0.0|625|0.0|0|0.0000|0.0|
T|TIATS|202106|VGT|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1900|0.0700|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202106|VGZ|12|21|93|17793|800|16993|0|16993|0|0|0|0|0.0001|0.0103|1595|0.0050|0.0|15398|0.0|0|0.0000|0.0|
T|TIATS|202106|VGZ|12|22|83|97943|3300|94643|0|94643|0|0|0|0|-0.0100|0.0102|2600|0.0083|0.0|92043|0.0|0|0.0000|0.0|
T|TIATS|202106|VGZ|12|23|13|26000|0|26000|0|26000|0|0|0|0|0.0000|0.0108|0|0.0000|0.0|26000|0.0|0|0.0000|0.0|
T|TIATS|202106|VGZ|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1000||||||||||
T|TIATS|202106|VHAQ RT|12|22|1|847|847|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VHAQ RT|14|22|1|847|847|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VHC|12|21|16|2832|0|2832|0|2832|0|0|0|0|-0.0072|0.0107|0|0.0000|0.0|2832|0.0|0|0.0000|0.0|
T|TIATS|202106|VHC|12|22|3|2800|0|2800|0|2800|0|0|0|0|-0.0036|0.0100|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202106|VHC|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202106|VHI|12|21|47|5813|290|5523|0|5523|0|0|0|0|0.1232|0.3380|5123|0.0650|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202106|VHT|12|21|32|4279|276|4003|0|4003|0|0|0|0|0.1709|0.0937|4003|0.0236|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VHT|12|22|3|1745|0|1745|0|1745|0|0|0|0|-0.0690|0.0573|1745|0.0627|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VIAC|12|21|2226|384613|13114|371499|0|371499|0|0|0|0|-0.0153|0.0092|85218|0.0063|0.0|286281|0.0|0|0.0000|0.0|
T|TIATS|202106|VIAC|12|22|810|669693|19318|650375|0|650375|0|0|0|0|-0.0211|0.0103|103910|0.0062|0.0|546465|0.0|0|0.0000|0.0|
T|TIATS|202106|VIAC|12|23|203|429193|16100|413093|0|413093|0|0|0|0|-0.0187|0.0113|38500|0.0059|0.0|374593|0.0|0|0.0000|0.0|
T|TIATS|202106|VIAC|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.2400|0.0000|5000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VIAC|13|21|9|1107|1007|100|0|100|0|0|0|0|-0.6300||||||||||
T|TIATS|202106|VIAC|13|22|2|2006|2006|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VIAC|14|21|30|4765|3740|1025|0|1025|0|0|0|0|0.0698||||||||||
T|TIATS|202106|VIAC|14|22|10|8600|8100|500|0|500|0|0|0|0|0.0300||||||||||
T|TIATS|202106|VIAC|14|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VIAC|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VIACA|12|21|81|12299|100|12199|0|12199|0|0|0|0|-0.0350|0.0701|11299|0.0195|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202106|VIACA|12|22|4|2400|0|2400|0|2400|0|0|0|0|0.1371|0.1067|2400|0.0142|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VIACP|12|21|3|436|0|436|0|436|0|0|0|0|0.0269|0.1937|436|0.0633|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VIACP|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.2600|0.2950|1000|0.1250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VIAO|12|21|6|1050|100|950|0|950|0|0|0|0|0.0368|0.1689|850|0.0276|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202106|VIAV|12|21|32|6701|0|6701|0|6701|0|0|0|0|-0.0009|0.0067|2210|0.0059|0.0|4491|0.0|0|0.0000|0.0|
T|TIATS|202106|VIAV|12|22|15|16700|100|16600|0|16600|0|0|0|0|-0.0207|0.0131|600|0.0050|0.0|16000|0.0|0|0.0000|0.0|
T|TIATS|202106|VICI|12|21|27|4358|0|4358|0|4358|0|0|0|0|0.0178|0.0360|210|0.0200|0.0|4148|0.0|0|0.0000|0.0|
T|TIATS|202106|VICI|12|22|7|5495|0|5495|0|5495|0|0|0|0|0.0251|0.0111|0|0.0000|0.0|5495|0.0|0|0.0000|0.0|
T|TIATS|202106|VICI|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0350|0.0100|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202106|VICR|12|21|40|5434|0|5434|0|5434|0|0|0|0|-0.0065|0.1745|5434|0.0697|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VICR|12|22|1|780|0|780|0|780|0|0|0|0|-0.5000|0.3000|780|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VIEW|12|21|99|17264|494|16770|0|16770|0|0|0|0|0.0318|0.0209|1730|0.0129|0.0|15040|0.0|0|0.0000|0.0|
T|TIATS|202106|VIEW|12|22|51|47470|500|46970|0|46970|0|0|0|0|0.0193|0.0197|6400|0.0135|0.0|40570|0.0|0|0.0000|0.0|
T|TIATS|202106|VIEW|12|23|17|45400|0|45400|0|45400|0|0|0|0|0.0161|0.0230|3000|0.0100|0.0|42400|0.0|0|0.0000|0.0|
T|TIATS|202106|VIEW|12|24|1|9000|0|9000|0|9000|0|0|0|0|-0.0400|0.0000|9000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VIEW|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VIG|12|21|3|400|0|400|0|400|0|0|0|0|0.1825|0.0275|200|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202106|VIG|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.2100|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202106|VIGI|12|21|2|309|0|309|0|309|0|0|0|0|-0.0103|0.0199|309|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VIGI|12|22|2|1564|0|1564|0|1564|0|0|0|0|0.0727|0.0339|1564|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VIH|12|21|288|55765|2087|53678|0|53678|0|0|0|0|0.0004|0.0121|683|0.0075|0.0|52995|0.0|0|0.0000|0.0|
T|TIATS|202106|VIH|12|22|192|171555|3200|168355|0|168355|0|0|0|0|-0.0013|0.0134|1900|0.0100|0.0|165855|0.0|600|0.0100|0.0|
T|TIATS|202106|VIH|12|23|17|34800|0|34800|0|34800|0|0|0|0|-0.0182|0.0141|0|0.0000|0.0|34800|0.0|0|0.0000|0.0|
T|TIATS|202106|VIH|14|21|2|486|0|486|0|486|0|0|0|0|0.0270||||||||||
T|TIATS|202106|VIH|14|22|8|8299|700|7599|0|7599|0|0|0|0|-0.0050||||||||||
T|TIATS|202106|VIH|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300||||||||||
T|TIATS|202106|VIHAU|12|21|1|402|0|402|0|402|0|0|0|0|0.2800|0.2800|402|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VIHAU|12|22|1|1500|0|1500|0|1500|0|0|0|0|0.1600|0.3600|1500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VII|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202106|VINC|12|21|78|12820|300|12520|0|12520|0|0|0|0|0.2756|0.1935|10720|0.0250|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202106|VINC|12|22|4|3800|0|3800|0|3800|0|0|0|0|-0.9832|0.1234|3800|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VINC|13|21|1|100|0|100|0|100|0|0|0|0|-0.3600||||||||||
T|TIATS|202106|VINC|14|21|1|100|0|100|0|100|0|0|0|0|-0.1500||||||||||
T|TIATS|202106|VINO|12|21|894|139162|6716|132446|0|132446|0|0|0|0|0.0496|0.0606|78762|0.0128|0.0|53584|0.0|100|0.0100|0.0|
T|TIATS|202106|VINO|12|22|254|232601|11217|221384|0|221384|0|0|0|0|-0.0748|0.0615|113554|0.0143|0.0|107830|0.0|0|0.0000|0.0|
T|TIATS|202106|VINO|12|23|29|58000|2000|56000|0|56000|0|0|0|0|-0.1018|0.0521|8000|0.0137|0.0|48000|0.0|0|0.0000|0.0|
T|TIATS|202106|VINO|13|21|8|1346|1346|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VINO|13|22|3|3007|3007|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|VINO|14|21|40|6940|865|6075|0|6075|0|0|0|0|0.0828||||||||||
T|TIATS|202106|VINO|14|22|7|3626|0|3626|0|3626|0|0|0|0|0.3131||||||||||
T|TIATS|202106|VINP|12|21|31|4835|0|4835|0|4835|0|0|0|0|0.0659|0.0810|4235|0.0170|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202106|VINP|12|22|7|5000|0|5000|0|5000|0|0|0|0|0.0618|0.0842|4200|0.0183|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202106|VIOO|12|21|1|420|0|420|0|420|0|0|0|0|0.0700|0.0000|420|0.0950|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VIOT|12|21|376|63880|1301|62579|0|62579|0|0|0|0|0.0292|0.0346|12107|0.0102|0.0|50472|0.0|0|0.0000|0.0|
T|TIATS|202106|VIOT|12|22|207|196053|3446|192607|0|192607|0|0|0|0|-0.0160|0.0338|52177|0.0106|0.0|140430|0.0|0|0.0000|0.0|
T|TIATS|202106|VIOT|12|23|6|14900|0|14900|0|14900|0|0|0|0|-0.0174|0.0489|6800|0.0100|0.0|8100|0.0|0|0.0000|0.0|
T|TIATS|202106|VIOT|14|21|22|4366|0|4366|0|4366|0|0|0|0|0.0132||||||||||
T|TIATS|202106|VIOT|14|22|16|15525|0|15525|0|15525|0|0|0|0|0.0634||||||||||
T|TIATS|202106|VIOT|14|23|1|2900|0|2900|0|2900|0|0|0|0|0.0700||||||||||
T|TIATS|202106|VIOV|12|21|8|947|119|828|0|828|0|0|0|0|0.0838|0.1095|828|0.0781|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|VIPS|12|21|2280|406387|16834|389553|0|389553|0|0|0|0|0.0111|0.0094|79104|0.0064|0.0|310349|0.0|100|0.0100|0.0|
T|TIATS|202106|VIPS|12|22|1094|1015098|43397|971701|0|971701|0|0|0|0|0.0016|0.0102|120988|0.0057|0.0|850713|0.0|0|0.0000|0.0|
T|TIATS|202106|VIPS|12|23|342|760805|38386|722419|0|722419|0|0|0|0|0.0238|0.0120|53874|0.0057|0.0|668545|0.0|0|0.0000|0.0|
T|TIATS|202106|VIPS|12|24|4|28511|0|28511|0|28511|0|0|0|0|-0.2368|0.0055|20611|0.0050|0.0|7900|0.0|0|0.0000|0.0|
T|TIATS|202106|VIPS|13|21|8|1902|1802|100|0|100|0|0|0|0|0.0800||||||||||
T|TIATS|202106|VIPS|13|22|7|7398|6076|1322|0|1322|0|0|0|0|-0.0900||||||||||
T|TIATS|202106|VIPS|13|23|8|18000|16000|2000|0|2000|0|0|0|0|0.0100||||||||||
T|TIATS|202106|VIPS|14|21|59|10716|5244|5472|0|5472|0|0|0|0|0.0031||||||||||
T|TIATS|202106|VIPS|14|22|20|15863|9025|6838|0|6838|0|0|0|0|-0.1468||||||||||
T|TIATS|202106|VIPS|14|23|11|26477|16200|10277|0|10277|0|0|0|0|-0.2444||||||||||
T|TIATS|202106|VIPS|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
