T|TIATS|202010|SPY|12|21|11309|1816017|123520|1692497|0|1692497|0|0|0|0|0.0177|0.0134|5906|0.0076|0.0|1686491|0.0|100|0.0100|0.0|
T|TIATS|202010|SPY|12|22|1027|879812|60837|818975|0|818975|0|0|0|0|0.0254|0.0130|4300|0.0088|0.0|814675|0.0|0|0.0000|0.0|
T|TIATS|202010|SPY|12|23|253|506000|55600|450400|0|450400|0|0|0|0|-0.0539|0.0123|2000|0.0100|0.0|448400|0.0|0|0.0000|0.0|
T|TIATS|202010|SPY|13|21|123|19516|18616|900|0|900|0|0|0|0|-0.4500||||||||||
T|TIATS|202010|SPY|13|22|22|16849|15249|1600|0|1600|0|0|0|0|-0.2250||||||||||
T|TIATS|202010|SPY|13|23|5|10000|10000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPY|14|21|142|20153|11229|8924|0|8924|0|0|0|0|-0.2384||||||||||
T|TIATS|202010|SPY|14|22|17|13706|10770|2936|0|2936|0|0|0|0|0.0935||||||||||
T|TIATS|202010|SPY|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPY|15|21|33|5961|5961|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPY|15|22|2|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPYC|12|21|1|250|0|250|0|250|0|0|0|0|0.0700|0.0500|250|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SPYD|12|21|542|94730|990|93740|0|93740|0|0|0|0|0.0014|0.0092|9696|0.0050|0.0|84044|0.0|0|0.0000|0.0|
T|TIATS|202010|SPYD|12|22|75|50837|2924|47913|0|47913|0|0|0|0|0.0077|0.0096|2100|0.0050|0.0|45813|0.0|0|0.0000|0.0|
T|TIATS|202010|SPYD|12|23|5|10600|0|10600|0|10600|0|0|0|0|-0.0338|0.0100|0|0.0000|0.0|10600|0.0|0|0.0000|0.0|
T|TIATS|202010|SPYD|14|21|4|600|300|300|0|300|0|0|0|0|-0.0500||||||||||
T|TIATS|202010|SPYD|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SPYG|12|21|40|6957|425|6532|0|6532|0|0|0|0|-0.0337|0.0082|1545|0.0050|0.0|4987|0.0|0|0.0000|0.0|
T|TIATS|202010|SPYG|12|22|32|23475|1200|22275|0|22275|0|0|0|0|0.0068|0.0086|3157|0.0050|0.0|19118|0.0|0|0.0000|0.0|
T|TIATS|202010|SPYG|12|23|2|4000|2000|2000|0|2000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|SPYV|12|21|31|6530|300|6230|0|6230|0|0|0|0|0.0198|0.0063|2317|0.0050|0.0|3913|0.0|0|0.0000|0.0|
T|TIATS|202010|SPYV|12|22|18|16549|0|16549|0|16549|0|0|0|0|-0.0056|0.0078|3708|0.0050|0.0|12841|0.0|0|0.0000|0.0|
T|TIATS|202010|SPYV|12|23|4|9400|0|9400|0|9400|0|0|0|0|0.0623|0.0100|0|0.0000|0.0|9400|0.0|0|0.0000|0.0|
T|TIATS|202010|SPYX|12|21|1|200|0|200|0|200|0|0|0|0|0.1000|0.0500|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|SQ|12|21|5127|845496|21348|824148|0|824148|0|0|0|0|0.0998|0.1084|637279|0.0265|0.0|186869|0.0|0|0.0000|0.0|
T|TIATS|202010|SQ|12|22|519|395525|39788|355737|0|355737|0|0|0|0|-0.0211|0.1189|291113|0.0269|0.0|64624|0.0|0|0.0000|0.0|
T|TIATS|202010|SQ|12|23|87|200959|66923|134036|0|134036|0|0|0|0|0.0917|0.1289|100000|0.0278|0.0|34036|0.0|0|0.0000|0.0|
T|TIATS|202010|SQ|12|24|11|72670|68698|3972|0|3972|0|0|0|0|-0.3543|0.1192|0|0.0000|0.0|3972|0.0|0|0.0000|0.0|
T|TIATS|202010|SQ|13|21|780|121123|120204|919|0|919|0|0|0|0|1.2545||||||||||
T|TIATS|202010|SQ|13|22|108|79365|79365|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SQ|13|23|13|33742|33742|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SQ|13|24|4|20230|20230|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SQ|14|21|28|4721|1781|2940|0|2940|0|0|0|0|-0.5115||||||||||
T|TIATS|202010|SQ|14|22|2|1000|500|500|0|500|0|0|0|0|0.8700||||||||||
T|TIATS|202010|SQ|15|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SQBG|12|21|811|102614|6400|96214|0|96214|0|0|0|0|0.1073|0.1550|76367|0.0217|0.0|19847|0.0|0|0.0000|0.0|
T|TIATS|202010|SQBG|12|22|55|32426|2544|29882|0|29882|0|0|0|0|0.0924|0.1111|20682|0.0196|0.0|9200|0.0|0|0.0000|0.0|
T|TIATS|202010|SQBG|12|23|4|8515|0|8515|0|8515|0|0|0|0|-0.1843|0.0623|6000|0.0300|0.0|2515|0.0|0|0.0000|0.0|
T|TIATS|202010|SQBG|13|21|5|842|300|542|0|542|0|0|0|0|-0.3466||||||||||
T|TIATS|202010|SQBG|14|21|32|4874|950|3924|0|3924|0|0|0|0|0.1186||||||||||
T|TIATS|202010|SQBG|14|22|5|2944|944|2000|0|2000|0|0|0|0|0.2450||||||||||
T|TIATS|202010|SQBG|14|23|1|2515|0|2515|0|2515|0|0|0|0|-0.0600||||||||||
T|TIATS|202010|SQFT|12|21|2|488|0|488|0|488|0|0|0|0|0.1134|0.1266|488|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SQM|12|21|429|88546|757|87789|0|87789|0|0|0|0|0.0166|0.0514|49822|0.0116|0.0|37967|0.0|0|0.0000|0.0|
T|TIATS|202010|SQM|12|22|109|77054|1100|75954|0|75954|0|0|0|0|0.0247|0.0567|43031|0.0136|0.0|32923|0.0|0|0.0000|0.0|
T|TIATS|202010|SQM|12|23|3|6300|0|6300|0|6300|0|0|0|0|0.0368|0.0381|4300|0.0253|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|SQM|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SQM|14|21|3|400|0|400|0|400|0|0|0|0|-0.2225||||||||||
T|TIATS|202010|SQNS|12|21|39|6460|100|6360|0|6360|0|0|0|0|0.0137|0.0277|700|0.0100|0.0|5660|0.0|0|0.0000|0.0|
T|TIATS|202010|SQNS|12|22|17|11062|0|11062|0|11062|0|0|0|0|0.0131|0.0270|2800|0.0136|0.0|8262|0.0|0|0.0000|0.0|
T|TIATS|202010|SQQQ|12|21|11161|2314079|73247|2240832|0|2240832|0|0|0|0|0.0096|0.0082|398312|0.0050|0.0|1842520|0.0|0|0.0000|0.0|
T|TIATS|202010|SQQQ|12|22|6427|5461771|243171|5218600|0|5218600|0|0|0|0|0.0103|0.0083|873973|0.0050|0.0|4344627|0.0|0|0.0000|0.0|
T|TIATS|202010|SQQQ|12|23|1383|3667002|302127|3364875|0|3364875|0|0|0|0|0.0070|0.0081|631754|0.0050|0.0|2733121|0.0|0|0.0000|0.0|
T|TIATS|202010|SQQQ|12|24|189|1320317|185439|1134878|0|1134878|0|0|0|0|0.0329|0.0088|136453|0.0050|0.0|998425|0.0|0|0.0000|0.0|
T|TIATS|202010|SQQQ|14|21|238|42561|3047|39514|0|39514|0|0|0|0|-0.0111||||||||||
T|TIATS|202010|SQQQ|14|22|45|35187|7189|27998|0|27998|0|0|0|0|0.0015||||||||||
T|TIATS|202010|SQQQ|14|23|1|2191|0|2191|0|2191|0|0|0|0|-0.0500||||||||||
T|TIATS|202010|SQQQ|14|24|2|12480|0|12480|0|12480|0|0|0|0|0.0314||||||||||
T|TIATS|202010|SQQQ|15|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SQQQ|15|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SQZ|12|21|6|600|0|600|0|600|0|0|0|0|-0.1817|0.1217|500|0.0120|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|SR|12|21|4|824|0|824|0|824|0|0|0|0|0.2241|0.0967|824|0.0136|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SR|12|22|1|748|0|748|0|748|0|0|0|0|0.2200|0.0500|748|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SR PRA|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0600|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SRAC|12|21|172|30023|798|29225|0|29225|0|0|0|0|0.0281|0.0318|2014|0.0100|0.0|27211|0.0|0|0.0000|0.0|
T|TIATS|202010|SRAC|12|22|72|58936|500|58436|0|58436|0|0|0|0|0.0187|0.0295|900|0.0100|0.0|57536|0.0|0|0.0000|0.0|
T|TIATS|202010|SRAC|12|23|12|25600|0|25600|0|25600|0|0|0|0|0.0392|0.0245|0|0.0000|0.0|25600|0.0|0|0.0000|0.0|
T|TIATS|202010|SRAC|14|21|22|4071|498|3573|0|3573|0|0|0|0|-0.0424||||||||||
T|TIATS|202010|SRAC|14|22|8|6592|1092|5500|0|5500|0|0|0|0|-0.0127||||||||||
T|TIATS|202010|SRAC|14|23|3|7600|0|7600|0|7600|0|0|0|0|-0.0505||||||||||
T|TIATS|202010|SRACU|12|21|23|3600|0|3600|0|3600|0|0|0|0|0.1176|0.1258|1976|0.0247|0.2|1624|0.0|0|0.0000|0.0|
T|TIATS|202010|SRACU|12|22|5|2800|0|2800|0|2800|0|0|0|0|0.0496|0.0986|1100|0.0155|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202010|SRACU|13|21|1|226|0|226|0|226|0|0|0|0|-0.5200||||||||||
T|TIATS|202010|SRACU|14|21|4|500|0|500|0|500|0|0|0|0|-0.1940||||||||||
T|TIATS|202010|SRAX|12|21|23|3726|100|3626|0|3626|0|0|0|0|0.0183|0.0546|1700|0.0106|0.0|1926|0.0|0|0.0000|0.0|
T|TIATS|202010|SRAX|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.0300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SRC|12|21|16|2613|0|2613|0|2613|0|0|0|0|0.0474|0.0282|1877|0.0223|0.0|736|0.0|0|0.0000|0.0|
T|TIATS|202010|SRC|12|22|4|2984|0|2984|0|2984|0|0|0|0|-0.0293|0.0639|1520|0.0100|0.0|1464|0.0|0|0.0000|0.0|
T|TIATS|202010|SRCL|12|21|15|2776|0|2776|0|2776|0|0|0|0|0.0732|0.1492|2666|0.0532|0.0|110|0.0|0|0.0000|0.0|
T|TIATS|202010|SRCL|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.1500|0.1400|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202010|SRE|12|21|32|5808|0|5808|0|5808|0|0|0|0|0.1195|0.0986|4808|0.0259|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202010|SRE|12|22|11|9718|0|9718|0|9718|0|0|0|0|-0.1950|0.1358|6500|0.0266|0.0|3218|0.0|0|0.0000|0.0|
T|TIATS|202010|SRE PRA|12|21|2|200|0|200|0|200|0|0|0|0|-0.0150|0.2300|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|SREA|12|21|7|1200|0|1200|0|1200|0|0|0|0|-0.0308|0.0458|400|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202010|SREA|14|21|1|100|0|100|0|100|0|0|0|0|0.1300||||||||||
T|TIATS|202010|SRET|12|21|40|8501|250|8251|0|8251|0|0|0|0|0.0033|0.0105|1000|0.0050|0.0|7251|0.0|0|0.0000|0.0|
T|TIATS|202010|SRET|12|22|8|7902|500|7402|0|7402|0|0|0|0|0.0244|0.0136|0|0.0000|0.0|7402|0.0|0|0.0000|0.0|
T|TIATS|202010|SRET|14|21|3|488|0|488|0|488|0|0|0|0|0.0298||||||||||
T|TIATS|202010|SREV|12|21|9|1435|500|935|0|935|0|0|0|0|0.0232|0.0200|0|0.0000|0.0|935|0.0|0|0.0000|0.0|
T|TIATS|202010|SREV|12|22|5|3000|600|2400|0|2400|0|0|0|0|0.0400|0.0175|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202010|SREV|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SREV|14|22|1|757|0|757|0|757|0|0|0|0|0.0200||||||||||
T|TIATS|202010|SRG|12|21|81|17339|200|17139|0|17139|0|0|0|0|-0.0075|0.0475|8001|0.0101|0.0|9138|0.0|0|0.0000|0.0|
T|TIATS|202010|SRG|12|22|37|30432|0|30432|0|30432|0|0|0|0|0.0046|0.0350|9200|0.0105|0.0|21232|0.0|0|0.0000|0.0|
T|TIATS|202010|SRG|12|23|1|2200|0|2200|0|2200|0|0|0|0|0.0900|0.1000|2200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SRG PRA|12|21|6|600|0|600|0|600|0|0|0|0|0.1283|0.2367|500|0.1000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|SRGA|12|21|23|3680|0|3680|0|3680|0|0|0|0|0.0131|0.0172|500|0.0100|0.0|3180|0.0|0|0.0000|0.0|
T|TIATS|202010|SRGA|12|22|11|8372|1000|7372|0|7372|0|0|0|0|0.0097|0.0183|0|0.0000|0.0|7372|0.0|0|0.0000|0.0|
T|TIATS|202010|SRGA|12|23|5|13140|0|13140|0|13140|0|0|0|0|0.0440|0.0169|0|0.0000|0.0|13140|0.0|0|0.0000|0.0|
T|TIATS|202010|SRGA|14|21|1|400|0|400|0|400|0|0|0|0|0.0400||||||||||
T|TIATS|202010|SRI|12|21|1|460|0|460|0|460|0|0|0|0|0.2300|0.0500|460|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SRLN|12|21|9|1643|0|1643|0|1643|0|0|0|0|0.0064|0.0317|0|0.0000|0.0|1643|0.0|0|0.0000|0.0|
T|TIATS|202010|SRLN|12|22|1|900|0|900|0|900|0|0|0|0|-0.1300|0.0200|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202010|SRLN|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0300|0.0450|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202010|SRLP|12|21|20|2528|0|2528|0|2528|0|0|0|0|0.0790|0.0858|1928|0.0160|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202010|SRLP|12|22|1|500|0|500|0|500|0|0|0|0|0.1000|0.1100|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SRNE|12|21|2614|426874|16054|410820|0|410820|0|0|0|0|0.0120|0.0116|26351|0.0052|0.0|384469|0.0|0|0.0000|0.0|
T|TIATS|202010|SRNE|12|22|733|691217|24401|666816|0|666816|0|0|0|0|0.0095|0.0112|5100|0.0070|0.0|661716|0.0|0|0.0000|0.0|
T|TIATS|202010|SRNE|12|23|316|742047|11300|730747|0|730747|0|0|0|0|-0.0118|0.0109|5703|0.0100|0.0|725044|0.0|0|0.0000|0.0|
T|TIATS|202010|SRNE|12|24|17|103978|0|103978|0|103978|0|0|0|0|0.0231|0.0133|0|0.0000|0.0|103978|0.0|0|0.0000|0.0|
T|TIATS|202010|SRNE|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SRNE|14|21|63|11107|843|10264|0|10264|0|0|0|0|0.0283||||||||||
T|TIATS|202010|SRNE|14|22|18|13723|2562|11161|0|11161|0|0|0|0|0.0489||||||||||
T|TIATS|202010|SRNE|14|23|2|4500|0|4500|0|4500|0|0|0|0|0.0389||||||||||
T|TIATS|202010|SRPT|12|21|16|2526|0|2526|0|2526|0|0|0|0|0.4607|0.3324|2526|0.0547|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SRPT|12|22|1|500|0|500|0|500|0|0|0|0|-0.4700|0.3900|500|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SRRA|12|21|8|1000|0|1000|0|1000|0|0|0|0|0.0720|0.1940|800|0.0363|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|SRRK|12|21|2871|434697|23932|410765|0|410765|0|0|0|0|0.1165|0.1200|309517|0.0195|0.0|101248|0.0|0|0.0000|0.0|
T|TIATS|202010|SRRK|12|22|429|313959|13476|300483|0|300483|0|0|0|0|0.1230|0.1236|242576|0.0211|0.0|57907|0.0|0|0.0000|0.0|
T|TIATS|202010|SRRK|12|23|37|74308|6748|67560|0|67560|0|0|0|0|0.5140|0.1409|47560|0.0235|0.0|20000|0.0|0|0.0000|0.0|
T|TIATS|202010|SRRK|13|21|30|4992|3742|1250|0|1250|0|0|0|0|-0.6996||||||||||
T|TIATS|202010|SRRK|13|22|8|5250|3490|1760|0|1760|0|0|0|0|1.6132||||||||||
T|TIATS|202010|SRRK|14|21|71|12006|2186|9820|0|9820|0|0|0|0|0.1969||||||||||
T|TIATS|202010|SRRK|14|22|11|7188|1000|6188|0|6188|0|0|0|0|0.0297||||||||||
T|TIATS|202010|SRRK|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SRRK|15|22|1|637|637|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SRS|12|21|4|700|0|700|0|700|0|0|0|0|-0.1729|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202010|SRS|12|22|1|600|0|600|0|600|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202010|SRT|12|21|2|200|0|200|0|200|0|0|0|0|0.0850|0.0850|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|SRTS|12|21|6|1041|0|1041|0|1041|0|0|0|0|0.0346|0.0673|400|0.0150|0.0|641|0.0|0|0.0000|0.0|
T|TIATS|202010|SRTY|12|21|73|15405|0|15405|0|15405|0|0|0|0|0.0041|0.0082|2700|0.0050|0.0|12705|0.0|0|0.0000|0.0|
T|TIATS|202010|SRTY|12|22|58|54255|0|54255|0|54255|0|0|0|0|0.0226|0.0065|19145|0.0050|0.0|35110|0.0|0|0.0000|0.0|
T|TIATS|202010|SRTY|12|23|26|79567|3000|76567|0|76567|0|0|0|0|0.0205|0.0049|38940|0.0050|0.0|37627|0.0|0|0.0000|0.0|
T|TIATS|202010|SRTY|12|24|5|32240|0|32240|0|32240|0|0|0|0|0.0037|0.0064|11700|0.0050|0.0|20540|0.0|0|0.0000|0.0|
T|TIATS|202010|SRTY|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SRTY|14|22|2|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SRV|12|21|6|800|0|800|0|800|0|0|0|0|0.0675|0.0712|600|0.0167|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|SRVR|12|21|11|1312|0|1312|0|1312|0|0|0|0|0.0267|0.0355|400|0.0100|0.0|912|0.0|0|0.0000|0.0|
T|TIATS|202010|SSB|12|21|10|2137|0|2137|0|2137|0|0|0|0|0.4606|0.1662|1637|0.0256|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202010|SSB|12|22|1|700|0|700|0|700|0|0|0|0|0.2800|0.1700|700|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SSD|12|21|32|4850|0|4850|0|4850|0|0|0|0|0.0466|0.1407|4250|0.0302|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202010|SSD|12|22|4|2786|0|2786|0|2786|0|0|0|0|0.6408|0.1709|2786|0.0281|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SSG|12|21|3|300|0|300|0|300|0|0|0|0|0.0033|0.0467|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202010|SSKN|12|21|1|250|0|250|0|250|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|250|0.0|0|0.0000|0.0|
T|TIATS|202010|SSL|12|21|139|23319|200|23119|0|23119|0|0|0|0|0.0019|0.0087|3200|0.0050|0.0|19919|0.0|0|0.0000|0.0|
T|TIATS|202010|SSL|12|22|66|62219|1900|60319|0|60319|0|0|0|0|0.0059|0.0109|1100|0.0050|0.0|59219|0.0|0|0.0000|0.0|
T|TIATS|202010|SSL|12|23|10|23200|0|23200|0|23200|0|0|0|0|-0.0035|0.0100|0|0.0000|0.0|23200|0.0|0|0.0000|0.0|
T|TIATS|202010|SSL|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202010|SSNC|12|21|162|22780|1600|21180|0|21180|0|0|0|0|0.1528|0.0449|8680|0.0149|0.0|12500|0.0|0|0.0000|0.0|
T|TIATS|202010|SSNC|12|22|11|8400|0|8400|0|8400|0|0|0|0|0.0932|0.0777|2800|0.0100|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202010|SSNT|12|21|190|28900|1297|27603|0|27603|0|0|0|0|0.0215|0.0409|6007|0.0112|0.0|21596|0.0|0|0.0000|0.0|
T|TIATS|202010|SSNT|12|22|42|27067|3300|23767|0|23767|0|0|0|0|0.0311|0.0463|8127|0.0107|0.0|15640|0.0|0|0.0000|0.0|
T|TIATS|202010|SSNT|13|21|1|100|0|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202010|SSNT|14|21|20|3710|315|3395|0|3395|0|0|0|0|-0.0411||||||||||
T|TIATS|202010|SSNT|14|22|3|2714|0|2714|0|2714|0|0|0|0|0.0303||||||||||
T|TIATS|202010|SSO|12|21|841|131674|16086|115588|0|115588|0|0|0|0|0.0010|0.0153|6506|0.0075|0.0|109082|0.0|0|0.0000|0.0|
T|TIATS|202010|SSO|12|22|184|158793|21577|137216|0|137216|0|0|0|0|-0.0366|0.0166|2200|0.0086|0.0|135016|0.0|0|0.0000|0.0|
T|TIATS|202010|SSO|12|23|71|180690|54396|126294|0|126294|0|0|0|0|-0.0950|0.0158|5392|0.0075|0.0|120902|0.0|0|0.0000|0.0|
T|TIATS|202010|SSO|12|24|6|30200|19700|10500|0|10500|0|0|0|0|0.0870|0.0200|0|0.0000|0.0|10500|0.0|0|0.0000|0.0|
T|TIATS|202010|SSO|13|21|21|4139|3739|400|0|400|0|0|0|0|-0.3950||||||||||
T|TIATS|202010|SSO|13|22|12|10864|10264|600|0|600|0|0|0|0|-0.6300||||||||||
T|TIATS|202010|SSO|13|23|10|24551|20951|3600|0|3600|0|0|0|0|0.6400||||||||||
T|TIATS|202010|SSO|13|24|6|30600|30600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SSO|14|21|10|1800|1600|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202010|SSO|14|23|3|6000|4000|2000|0|2000|0|0|0|0|-0.0100||||||||||
T|TIATS|202010|SSO|14|24|1|5100|5100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SSP|12|21|62|8597|500|8097|0|8097|0|0|0|0|0.0241|0.0335|3093|0.0114|0.0|5004|0.0|0|0.0000|0.0|
T|TIATS|202010|SSP|12|22|16|13850|0|13850|0|13850|0|0|0|0|-0.0329|0.0453|9550|0.0107|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202010|SSP|13|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202010|SSP|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SSPY|12|21|1|100|0|100|0|100|0|0|0|0|0.1800|0.1800|100|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SSRM|12|21|152|23753|450|23303|0|23303|0|0|0|0|0.0251|0.0096|2850|0.0052|0.0|20453|0.0|0|0.0000|0.0|
T|TIATS|202010|SSRM|12|22|17|17343|900|16443|0|16443|0|0|0|0|0.0109|0.0100|0|0.0000|0.0|16443|0.0|0|0.0000|0.0|
T|TIATS|202010|SSRM|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202010|SSRM|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SSSS|12|21|229|37621|1389|36232|0|36232|0|0|0|0|0.0241|0.0288|3780|0.0100|0.0|32452|0.0|0|0.0000|0.0|
T|TIATS|202010|SSSS|12|22|117|110974|5522|105452|0|105452|0|0|0|0|0.0132|0.0240|8100|0.0100|0.0|97352|0.0|0|0.0000|0.0|
T|TIATS|202010|SSSS|12|23|24|53345|1300|52045|0|52045|0|0|0|0|-0.0044|0.0260|4700|0.0100|0.0|47345|0.0|0|0.0000|0.0|
T|TIATS|202010|SSSS|13|21|20|2695|2695|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SSSS|13|22|4|3800|3800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SSSS|14|21|9|2145|400|1745|0|1745|0|0|0|0|0.1132||||||||||
T|TIATS|202010|SSSS|14|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SSTI|12|21|8|1185|0|1185|0|1185|0|0|0|0|0.1438|0.3337|1085|0.0377|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|SSTI|12|22|1|500|0|500|0|500|0|0|0|0|0.1400|0.1400|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|SSTK|12|21|103|18419|100|18319|0|18319|0|0|0|0|0.0644|0.1490|16406|0.0316|0.0|1913|0.0|0|0.0000|0.0|
T|TIATS|202010|SSTK|12|22|14|10900|0|10900|0|10900|0|0|0|0|-0.2321|0.1204|10400|0.0319|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202010|SSUS|12|21|1|200|0|200|0|200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|SSUS|12|22|1|500|0|500|0|500|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202010|SSY|12|21|26|5883|100|5783|0|5783|0|0|0|0|0.0818|0.0318|1151|0.0073|0.0|4632|0.0|0|0.0000|0.0|
T|TIATS|202010|SSY|12|22|8|5300|0|5300|0|5300|0|0|0|0|0.0862|0.0358|1000|0.0150|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202010|SSY|14|21|5|1552|0|1552|0|1552|0|0|0|0|0.0271||||||||||
T|TIATS|202010|SSY|14|22|1|1300|0|1300|0|1300|0|0|0|0|-0.0200||||||||||
T|TIATS|202010|SSY|14|23|1|2500|0|2500|0|2500|0|0|0|0|0.1600||||||||||
T|TIATS|202010|SSYS|12|21|327|50877|831|50046|0|50046|0|0|0|0|0.0005|0.0249|20745|0.0121|0.0|29301|0.0|0|0.0000|0.0|
T|TIATS|202010|SSYS|12|22|80|71760|0|71760|0|71760|0|0|0|0|-0.0873|0.0296|18000|0.0111|0.0|53760|0.0|0|0.0000|0.0|
T|TIATS|202010|SSYS|12|23|12|24400|0|24400|0|24400|0|0|0|0|-0.0877|0.0283|4200|0.0100|0.0|20200|0.0|0|0.0000|0.0|
T|TIATS|202010|SSYS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SSYS|13|22|2|1138|1138|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|SSYS|14|21|1|100|0|100|0|100|0|0|0|0|-0.1000||||||||||
