T|TIATS|202008|WFC PRZ|12|21|2|543|0|543|0|543|0|0|0|0|0.0363|0.0226|0|0.0000|0.0|543|0.0|0|0.0000|0.0|
T|TIATS|202008|WFC PRZ|12|22|1|500|0|500|0|500|0|0|0|0|-0.0400|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202008|WFH|12|21|43|6007|200|5807|0|5807|0|0|0|0|0.0291|0.0594|3329|0.0159|0.0|2478|0.0|0|0.0000|0.0|
T|TIATS|202008|WFH|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.2800|0.0800|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202008|WFHY|12|21|3|344|0|344|0|344|0|0|0|0|0.0474|0.0929|200|0.0200|0.0|144|0.0|0|0.0000|0.0|
T|TIATS|202008|WGO|12|21|100|15203|200|15003|0|15003|0|0|0|0|-0.0082|0.0769|11561|0.0216|0.0|3442|0.0|0|0.0000|0.0|
T|TIATS|202008|WGO|12|22|11|6377|0|6377|0|6377|0|0|0|0|-0.0237|0.0642|5877|0.0134|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202008|WH|12|21|28|3916|200|3716|0|3716|0|0|0|0|-0.0683|0.0971|3056|0.0159|0.0|660|0.0|0|0.0000|0.0|
T|TIATS|202008|WH|12|22|1|500|0|500|0|500|0|0|0|0|0.0800|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|WHD|12|21|5|1089|0|1089|0|1089|0|0|0|0|0.0081|0.0318|389|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202008|WHD|12|22|1|700|0|700|0|700|0|0|0|0|-0.1100|0.0300|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202008|WHF|12|21|7|2100|0|2100|0|2100|0|0|0|0|-0.0233|0.0519|1600|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202008|WHF|12|22|10|5100|0|5100|0|5100|0|0|0|0|-0.0049|0.0453|3100|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202008|WHFBZ|12|21|8|800|0|800|0|800|0|0|0|0|0.2925|0.2913|800|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|WHG|12|21|38|5700|200|5500|0|5500|0|0|0|0|-0.0173|0.1020|3500|0.0163|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202008|WHG|12|22|4|2100|0|2100|0|2100|0|0|0|0|0.0152|0.0895|2100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|WHLM|12|21|38|6116|0|6116|0|6116|0|0|0|0|0.1603|0.0969|4356|0.0150|0.0|1760|0.0|0|0.0000|0.0|
T|TIATS|202008|WHLM|12|22|3|2600|0|2600|0|2600|0|0|0|0|-0.0100|0.0454|2600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|WHLM|14|21|1|120|0|120|0|120|0|0|0|0|1.6500||||||||||
T|TIATS|202008|WHLR|12|21|26|5358|385|4973|0|4973|0|0|0|0|0.1257|0.0578|1300|0.0131|0.0|3673|0.0|0|0.0000|0.0|
T|TIATS|202008|WHLRD|12|21|16|2000|0|2000|0|2000|0|0|0|0|0.1055|0.1915|1700|0.0482|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202008|WHLRP|12|21|7|700|0|700|0|700|0|0|0|0|0.0114|0.1514|700|0.0429|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|WHR|12|21|54|7471|100|7371|0|7371|0|0|0|0|0.3697|0.1656|6871|0.0244|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202008|WHR|12|22|3|2971|0|2971|0|2971|0|0|0|0|1.3205|0.3440|2971|0.0660|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|WIA|12|21|14|2203|0|2203|0|2203|0|0|0|0|0.0153|0.0157|0|0.0000|0.0|2203|0.0|0|0.0000|0.0|
T|TIATS|202008|WIA|14|21|2|200|0|200|0|200|0|0|0|0|-0.0050||||||||||
T|TIATS|202008|WIFI|12|21|194|30634|1090|29544|0|29544|0|0|0|0|0.0188|0.0243|3872|0.0142|0.0|25672|0.0|0|0.0000|0.0|
T|TIATS|202008|WIFI|12|22|16|12987|0|12987|0|12987|0|0|0|0|-0.0202|0.0175|0|0.0000|0.0|12987|0.0|0|0.0000|0.0|
T|TIATS|202008|WIFI|13|21|5|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WIFI|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202008|WILC|12|21|7|900|0|900|0|900|0|0|0|0|0.3611|0.3889|800|0.1225|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202008|WIMI|12|21|4688|867314|24363|842951|0|842951|0|0|0|0|0.0202|0.0279|60463|0.0104|0.0|782488|0.0|0|0.0000|0.0|
T|TIATS|202008|WIMI|12|22|1447|1106633|48587|1058046|0|1058046|0|0|0|0|0.0131|0.0262|28400|0.0104|0.0|1029646|0.0|0|0.0000|0.0|
T|TIATS|202008|WIMI|12|23|211|474949|97897|377052|0|377052|0|0|0|0|0.0184|0.0331|2900|0.0100|0.0|374152|0.0|0|0.0000|0.0|
T|TIATS|202008|WIMI|12|24|19|133809|108526|25283|0|25283|0|0|0|0|0.0001|0.0197|0|0.0000|0.0|25283|0.0|0|0.0000|0.0|
T|TIATS|202008|WIMI|13|21|273|58500|58150|350|0|350|0|0|0|0|0.0229||||||||||
T|TIATS|202008|WIMI|13|22|147|124200|124200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WIMI|13|23|33|87085|87085|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WIMI|13|24|8|56618|56618|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WIMI|14|21|371|80223|5313|74910|0|74910|0|0|0|0|0.0249||||||||||
T|TIATS|202008|WIMI|14|22|133|110877|5650|105227|0|105227|0|0|0|0|0.0117||||||||||
T|TIATS|202008|WIMI|14|23|21|56176|4879|51297|0|51297|0|0|0|0|0.0202||||||||||
T|TIATS|202008|WIMI|14|24|3|16900|0|16900|0|16900|0|0|0|0|-0.0332||||||||||
T|TIATS|202008|WIMI|15|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WINA|12|21|1|100|0|100|0|100|0|0|0|0|1.8100|1.8100|100|0.2200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|WING|12|21|64|11340|400|10940|0|10940|0|0|0|0|0.2562|0.2032|9840|0.0470|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202008|WING|12|22|16|9782|0|9782|0|9782|0|0|0|0|0.2840|0.2769|9282|0.0830|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202008|WINS|12|21|6|629|0|629|0|629|0|0|0|0|-0.1112|0.4724|529|0.1279|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202008|WINT|12|21|33|5461|100|5361|0|5361|0|0|0|0|0.1332|0.0888|2842|0.0143|0.0|2519|0.0|0|0.0000|0.0|
T|TIATS|202008|WINT|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0825|1000|0.0200|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202008|WINT|14|21|2|364|0|364|0|364|0|0|0|0|-0.0210||||||||||
T|TIATS|202008|WIP|12|21|9|1682|0|1682|0|1682|0|0|0|0|0.0932|0.1032|882|0.0173|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202008|WIP|14|22|1|700|0|700|0|700|0|0|0|0|0.1100||||||||||
T|TIATS|202008|WIRE|12|21|9|1500|0|1500|0|1500|0|0|0|0|-0.1587|0.1947|1200|0.0196|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202008|WIRE|12|22|1|600|0|600|0|600|0|0|0|0|-0.4200|0.0300|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|WISA|12|21|252|43523|600|42923|0|42923|0|0|0|0|0.0069|0.0153|1200|0.0096|0.0|41723|0.0|0|0.0000|0.0|
T|TIATS|202008|WISA|12|22|118|118584|4300|114284|0|114284|0|0|0|0|0.0152|0.0165|0|0.0000|0.0|114284|0.0|0|0.0000|0.0|
T|TIATS|202008|WISA|12|23|77|169966|9200|160766|0|160766|0|0|0|0|0.0086|0.0182|2000|0.0100|0.0|158766|0.0|0|0.0000|0.0|
T|TIATS|202008|WISA|12|24|1|6000|0|6000|0|6000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202008|WISA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WISA|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WISA|14|21|29|5480|0|5480|0|5480|0|0|0|0|-0.0051||||||||||
T|TIATS|202008|WISA|14|22|8|5293|900|4393|0|4393|0|0|0|0|-0.0025||||||||||
T|TIATS|202008|WISA|14|23|4|8966|2000|6966|0|6966|0|0|0|0|0.0054||||||||||
T|TIATS|202008|WISA|14|24|1|6000|0|6000|0|6000|0|0|0|0|0.0100||||||||||
T|TIATS|202008|WIT|12|21|86|18555|400|18155|0|18155|0|0|0|0|0.0041|0.0090|2577|0.0054|0.0|15578|0.0|0|0.0000|0.0|
T|TIATS|202008|WIT|12|22|30|25343|400|24943|0|24943|0|0|0|0|0.0086|0.0096|2300|0.0050|0.0|22643|0.0|0|0.0000|0.0|
T|TIATS|202008|WIT|12|23|5|13800|0|13800|0|13800|0|0|0|0|-0.0074|0.0100|0|0.0000|0.0|13800|0.0|0|0.0000|0.0|
T|TIATS|202008|WIT|12|24|2|12600|0|12600|0|12600|0|0|0|0|-0.0197|0.0100|0|0.0000|0.0|12600|0.0|0|0.0000|0.0|
T|TIATS|202008|WIT|14|22|1|500|0|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|202008|WIW|12|21|42|8590|200|8390|0|8390|0|0|0|0|0.0087|0.0106|0|0.0000|0.0|8390|0.0|0|0.0000|0.0|
T|TIATS|202008|WIW|12|22|6|7010|700|6310|0|6310|0|0|0|0|0.0016|0.0100|0|0.0000|0.0|6310|0.0|0|0.0000|0.0|
T|TIATS|202008|WIW|12|23|4|9861|0|9861|0|9861|0|0|0|0|-0.0001|0.0100|0|0.0000|0.0|9861|0.0|0|0.0000|0.0|
T|TIATS|202008|WIW|14|21|2|301|0|301|0|301|0|0|0|0|-0.0100||||||||||
T|TIATS|202008|WIW|14|23|1|3861|0|3861|0|3861|0|0|0|0|-0.0100||||||||||
T|TIATS|202008|WIX|12|21|424|55918|1138|54780|0|54780|0|0|0|0|-0.1767|0.4694|50588|0.0757|0.0|4192|0.0|0|0.0000|0.0|
T|TIATS|202008|WIX|12|22|35|22828|1700|21128|0|21128|0|0|0|0|0.2858|0.3974|19528|0.1235|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202008|WIX|14|21|1|100|0|100|0|100|0|0|0|0|-8.2000||||||||||
T|TIATS|202008|WIZ|12|21|10|1501|0|1501|0|1501|0|0|0|0|0.0993|0.0760|800|0.0113|0.0|701|0.0|0|0.0000|0.0|
T|TIATS|202008|WK|12|21|45|7513|400|7113|0|7113|0|0|0|0|-0.0739|0.3617|5813|0.0865|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202008|WK|12|22|8|8625|1200|7425|0|7425|0|0|0|0|-0.6229|0.9872|5400|0.2144|0.0|2025|0.0|0|0.0000|0.0|
T|TIATS|202008|WK|13|21|6|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WK|13|22|2|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WKEY|12|21|173|27247|504|26743|0|26743|0|0|0|0|0.1024|0.1205|19047|0.0235|0.0|7696|0.0|0|0.0000|0.0|
T|TIATS|202008|WKEY|12|22|36|22328|800|21528|0|21528|0|0|0|0|0.1332|0.1194|17128|0.0261|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202008|WKEY|13|21|1|100|0|100|0|100|0|0|0|0|-0.8200||||||||||
T|TIATS|202008|WKEY|14|21|5|1100|0|1100|0|1100|0|0|0|0|-0.0291||||||||||
T|TIATS|202008|WKHS|12|21|7151|1239918|46980|1192938|0|1192938|0|0|0|0|-0.0001|0.0167|9237|0.0082|0.0|1183701|0.0|0|0.0000|0.0|
T|TIATS|202008|WKHS|12|22|1972|1503296|83575|1419721|0|1419721|0|0|0|0|0.0159|0.0166|5486|0.0111|0.1|1414235|0.0|0|0.0000|0.0|
T|TIATS|202008|WKHS|12|23|307|650840|86358|564482|0|564482|0|0|0|0|0.0140|0.0163|0|0.0000|0.0|564482|0.0|0|0.0000|0.0|
T|TIATS|202008|WKHS|12|24|20|153065|139047|14018|0|14018|0|0|0|0|0.0232|0.0181|0|0.0000|0.0|14018|0.0|0|0.0000|0.0|
T|TIATS|202008|WKHS|13|21|258|39493|38684|809|0|809|0|0|0|0|0.4520||||||||||
T|TIATS|202008|WKHS|13|22|57|47319|47319|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WKHS|13|23|8|21700|21700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WKHS|13|24|4|25000|25000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WKHS|14|21|298|42580|14876|27704|0|27704|0|0|0|0|-0.0138||||||||||
T|TIATS|202008|WKHS|14|22|24|18398|10255|8143|0|8143|0|0|0|0|0.0548||||||||||
T|TIATS|202008|WKHS|14|23|4|9700|5000|4700|0|4700|0|0|0|0|-0.2700||||||||||
T|TIATS|202008|WKHS|15|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WKHS|15|23|1|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WLDN|12|21|38|8093|880|7213|0|7213|0|0|0|0|-0.0128|0.1490|5893|0.0247|0.0|1320|0.0|0|0.0000|0.0|
T|TIATS|202008|WLDN|13|21|3|300|280|20|0|0|0|0|0|20|0.0700||||||||||
T|TIATS|202008|WLFC|12|21|6|600|0|600|0|600|0|0|0|0|0.1500|0.4217|600|0.1183|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|WLK|12|21|6|1000|0|1000|0|1000|0|0|0|0|0.0720|0.0900|900|0.0167|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202008|WLK|12|22|5|2900|0|2900|0|2900|0|0|0|0|0.0290|0.0769|2200|0.0168|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202008|WLKP|12|21|24|3588|0|3588|0|3588|0|0|0|0|0.0582|0.0855|1988|0.0169|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202008|WLKP|12|22|6|3300|0|3300|0|3300|0|0|0|0|-0.0727|0.1336|1700|0.0235|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202008|WLKP|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WLKP|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WLL|12|21|612|106397|1874|104523|0|104523|0|0|0|0|-0.0009|0.0075|11240|0.0050|0.0|93283|0.0|0|0.0000|0.0|
T|TIATS|202008|WLL|12|22|317|262084|6200|255884|0|255884|0|0|0|0|0.0025|0.0075|19700|0.0050|0.0|236184|0.0|0|0.0000|0.0|
T|TIATS|202008|WLL|12|23|51|160670|6464|154206|0|154206|0|0|0|0|0.0028|0.0061|0|0.0000|0.0|154206|0.0|0|0.0000|0.0|
T|TIATS|202008|WLL|12|24|53|386441|27327|359114|0|359114|0|0|0|0|-0.0057|0.0060|0|0.0000|0.0|359114|0.0|0|0.0000|0.0|
T|TIATS|202008|WLL|13|21|1|100|0|100|0|100|0|0|0|0|-0.0099||||||||||
T|TIATS|202008|WLL|13|24|1|8900|8900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WLL|14|21|18|4168|436|3732|0|3732|0|0|0|0|0.0002||||||||||
T|TIATS|202008|WLL|14|22|18|15712|1000|14712|0|14712|0|0|0|0|0.0035||||||||||
T|TIATS|202008|WLL|14|23|1|3000|0|3000|0|3000|0|0|0|0|-0.0100||||||||||
T|TIATS|202008|WLTW|12|21|18|2605|0|2605|0|2605|0|0|0|0|0.1632|0.1516|2320|0.0235|0.0|285|0.0|0|0.0000|0.0|
T|TIATS|202008|WM|12|21|100|14727|100|14627|0|14627|0|0|0|0|0.0471|0.0417|4626|0.0131|0.0|10001|0.0|0|0.0000|0.0|
T|TIATS|202008|WM|12|22|3|2100|0|2100|0|2100|0|0|0|0|-0.0486|0.0348|500|0.0200|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202008|WM|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WMB|12|21|99|18515|800|17715|0|17715|0|0|0|0|0.0011|0.0095|3228|0.0050|0.0|14487|0.0|0|0.0000|0.0|
T|TIATS|202008|WMB|12|22|25|21459|0|21459|0|21459|0|0|0|0|0.0171|0.0088|2500|0.0050|0.0|18959|0.0|0|0.0000|0.0|
T|TIATS|202008|WMB|12|23|9|20100|0|20100|0|20100|0|0|0|0|0.0289|0.0070|6100|0.0050|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202008|WMB|14|21|1|200|0|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|202008|WMC|12|21|108|21058|1682|19376|0|19376|0|0|0|0|0.0024|0.0085|3060|0.0050|0.0|16316|0.0|0|0.0000|0.0|
T|TIATS|202008|WMC|12|22|28|27463|0|27463|0|27463|0|0|0|0|-0.0001|0.0098|600|0.0050|0.0|26863|0.0|0|0.0000|0.0|
T|TIATS|202008|WMC|12|23|4|11837|0|11837|0|11837|0|0|0|0|0.0424|0.0100|0|0.0000|0.0|11837|0.0|0|0.0000|0.0|
T|TIATS|202008|WMC|14|21|5|1610|1000|610|0|610|0|0|0|0|0.0513||||||||||
T|TIATS|202008|WMC|14|22|1|600|0|600|0|600|0|0|0|0|-0.1100||||||||||
T|TIATS|202008|WMG|12|21|66|10690|161|10529|0|10529|0|0|0|0|0.0447|0.0916|7054|0.0191|0.0|3475|0.0|0|0.0000|0.0|
T|TIATS|202008|WMG|12|22|13|11200|0|11200|0|11200|0|0|0|0|0.0944|0.0613|11200|0.0140|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|WMG|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WMG|14|21|2|261|161|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WMGI|12|21|54|10411|400|10011|0|10011|0|0|0|0|0.0027|0.0082|2700|0.0050|0.0|7311|0.0|0|0.0000|0.0|
T|TIATS|202008|WMGI|12|22|9|6900|0|6900|0|6900|0|0|0|0|0.0352|0.0196|0|0.0000|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202008|WMGI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202008|WMK|12|21|8|1450|0|1450|0|1450|0|0|0|0|0.1800|0.1462|1350|0.0333|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202008|WMK|12|22|1|500|0|500|0|500|0|0|0|0|0.0700|0.1100|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|WMS|12|21|104|17444|800|16644|0|16644|0|0|0|0|-0.1653|0.1314|10989|0.0363|0.0|5655|0.1|0|0.0000|0.0|
T|TIATS|202008|WMS|12|22|10|8700|1400|7300|0|7300|0|0|0|0|0.0493|0.0868|3500|0.0471|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202008|WMS|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WMT|12|21|3468|484409|12165|472244|0|472244|0|0|0|0|0.0323|0.0239|94821|0.0110|0.0|377323|0.0|100|0.0200|0.0|
T|TIATS|202008|WMT|12|22|327|226648|9637|217011|0|217011|0|0|0|0|0.0919|0.0264|34997|0.0128|0.0|182014|0.0|0|0.0000|0.0|
T|TIATS|202008|WMT|12|23|26|52500|0|52500|0|52500|0|0|0|0|0.1161|0.0290|2500|0.0150|0.0|50000|0.0|0|0.0000|0.0|
T|TIATS|202008|WMT|13|21|25|3710|3010|700|0|700|0|0|0|0|0.0829||||||||||
T|TIATS|202008|WMT|13|22|3|2721|2721|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WMT|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WMT|14|21|103|15850|11911|3939|0|3939|0|0|0|0|0.1495||||||||||
T|TIATS|202008|WMT|14|22|4|2100|2100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WMT|15|21|6|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WNC|12|21|16|2816|0|2816|0|2816|0|0|0|0|-0.0054|0.0553|700|0.0114|0.0|2116|0.0|0|0.0000|0.0|
T|TIATS|202008|WNC|12|22|8|7502|0|7502|0|7502|0|0|0|0|0.0770|0.0253|1330|0.0100|0.0|6172|0.0|0|0.0000|0.0|
T|TIATS|202008|WNC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WNEB|12|21|2|350|0|350|0|350|0|0|0|0|0.0171|0.0114|250|0.0250|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202008|WNS|12|21|12|2944|0|2944|0|2944|0|0|0|0|0.1146|0.0957|2544|0.0156|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202008|WNS|12|22|1|800|0|800|0|800|0|0|0|0|0.0500|0.1500|800|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|WOOD|12|21|21|3035|0|3035|0|3035|0|0|0|0|0.1750|0.1450|2735|0.0202|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202008|WOOD|12|22|1|500|0|500|0|500|0|0|0|0|0.0500|0.0900|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|WOR|12|21|13|2203|0|2203|0|2203|0|0|0|0|0.0927|0.1242|1181|0.0332|0.0|1022|0.0|0|0.0000|0.0|
T|TIATS|202008|WORK|12|21|1958|344276|7296|336980|0|336980|0|0|0|0|-0.0112|0.0099|71923|0.0064|0.0|265057|0.0|0|0.0000|0.0|
T|TIATS|202008|WORK|12|22|626|469801|14292|455509|0|455509|0|0|0|0|0.0048|0.0101|81010|0.0056|0.0|374499|0.0|0|0.0000|0.0|
T|TIATS|202008|WORK|12|23|66|140733|10659|130074|0|130074|0|0|0|0|-0.0214|0.0113|14900|0.0057|0.0|115174|0.0|0|0.0000|0.0|
T|TIATS|202008|WORK|12|24|2|15050|14700|350|0|350|0|0|0|0|-0.1500|0.0300|0|0.0000|0.0|350|0.0|0|0.0000|0.0|
T|TIATS|202008|WORK|13|21|36|6153|6153|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WORK|13|22|11|7700|7700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WORK|13|23|1|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WORK|14|21|43|7478|2057|5421|0|5421|0|0|0|0|0.1345||||||||||
T|TIATS|202008|WORK|14|22|5|4602|1969|2633|0|2633|0|0|0|0|-0.0796||||||||||
T|TIATS|202008|WORK|14|23|2|5333|2000|3333|0|3333|0|0|0|0|-0.1700||||||||||
T|TIATS|202008|WORK|15|21|2|230|230|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WORX|12|21|1701|315701|6349|309352|0|309352|0|0|0|0|0.0133|0.0106|1423|0.0082|0.1|307529|0.0|400|0.0100|0.5|
T|TIATS|202008|WORX|12|22|839|749992|12851|737141|0|737141|0|0|0|0|-0.0024|0.0106|2100|0.0086|0.0|735041|0.0|0|0.0000|0.0|
T|TIATS|202008|WORX|12|23|29|63500|2500|61000|0|61000|0|0|0|0|0.0075|0.0126|0|0.0000|0.0|61000|0.0|0|0.0000|0.0|
T|TIATS|202008|WORX|14|21|125|23541|1627|21914|0|21914|0|0|0|0|-0.0376||||||||||
T|TIATS|202008|WORX|14|22|50|41138|4200|36938|0|36938|0|0|0|0|-0.0329||||||||||
T|TIATS|202008|WORX|14|23|3|8700|0|8700|0|8700|0|0|0|0|-0.1799||||||||||
T|TIATS|202008|WOW|12|21|54|10093|500|9593|0|9593|0|0|0|0|-0.0052|0.0138|400|0.0100|0.0|9193|0.0|0|0.0000|0.0|
T|TIATS|202008|WOW|12|22|43|38508|0|38508|0|38508|0|0|0|0|-0.0202|0.0215|1500|0.0100|0.0|37008|0.0|0|0.0000|0.0|
T|TIATS|202008|WPC|12|21|28|4564|0|4564|0|4564|0|0|0|0|0.0432|0.0676|2814|0.0127|0.0|1750|0.0|0|0.0000|0.0|
T|TIATS|202008|WPC|12|22|6|4500|0|4500|0|4500|0|0|0|0|-0.0367|0.0531|1500|0.0100|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202008|WPF|12|21|2|412|0|412|0|412|0|0|0|0|0.0300|0.0400|0|0.0000|0.0|412|0.0|0|0.0000|0.0|
T|TIATS|202008|WPG|12|21|30|4891|0|4891|0|4891|0|0|0|0|0.0004|0.0018|0|0.0000|0.0|4891|0.0|0|0.0000|0.0|
T|TIATS|202008|WPG|12|22|60|57633|500|57133|0|57133|0|0|0|0|0.0020|0.0018|0|0.0000|0.0|57133|0.0|0|0.0000|0.0|
T|TIATS|202008|WPG|12|23|46|137713|2200|135513|0|135513|0|0|0|0|0.0030|0.0028|0|0.0000|0.0|135513|0.0|0|0.0000|0.0|
T|TIATS|202008|WPG|12|24|28|198209|6200|192009|0|192009|0|0|0|0|0.0003|0.0022|0|0.0000|0.0|192009|0.0|0|0.0000|0.0|
T|TIATS|202008|WPG|13|23|1|3300|3300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|WPG|14|21|1|287|0|287|0|287|0|0|0|0|-0.0010||||||||||
T|TIATS|202008|WPG|14|22|3|2900|0|2900|0|2900|0|0|0|0|0.0002||||||||||
T|TIATS|202008|WPG|14|23|2|6000|0|6000|0|6000|0|0|0|0|0.0004||||||||||
T|TIATS|202008|WPG|14|24|1|5922|0|5922|0|5922|0|0|0|0|-0.0050||||||||||
T|TIATS|202008|WPG PRH|12|21|31|5200|0|5200|0|5200|0|0|0|0|0.0296|0.1429|3300|0.0285|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202008|WPG PRH|14|21|1|100|0|100|0|100|0|0|0|0|0.9000||||||||||
T|TIATS|202008|WPG PRI|12|21|33|3500|0|3500|0|3500|0|0|0|0|0.0686|0.1691|2600|0.0438|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202008|WPG PRI|12|22|3|2000|0|2000|0|2000|0|0|0|0|0.1500|0.1500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202008|WPG PRI|14|21|4|500|0|500|0|500|0|0|0|0|-0.0020||||||||||
T|TIATS|202008|WPG PRI|14|22|3|2000|0|2000|0|2000|0|0|0|0|-0.1500||||||||||
T|TIATS|202008|WPM|12|21|1403|177000|12225|164775|0|164775|0|0|0|0|0.0568|0.0268|62333|0.0108|0.0|102442|0.0|0|0.0000|0.0|
T|TIATS|202008|WPM|12|22|47|42363|2340|40023|0|40023|0|0|0|0|0.0061|0.0317|15252|0.0100|0.0|24771|0.0|0|0.0000|0.0|
