T|TIATS|202211|SAR|12|21|18|3055|0|3055|0|3055|0|0|0|0|0.0166|0.1039|3055|0.0267|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SAR|12|22|2|1197|0|1197|0|1197|0|0|0|0|0.1098|0.0949|1197|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SAR|13|21|1|100|0|100|0|100|0|0|0|0|0.0600||||||||||
T|TIATS|202211|SARK|12|21|1285|195331|8949|186382|0|186382|0|0|0|0|-0.0597|0.0182|14591|0.0100|0.0|171791|0.0|0|0.0000|0.0|
T|TIATS|202211|SARK|12|22|166|145710|14928|130782|0|130782|0|0|0|0|-0.0703|0.0176|5000|0.0100|0.0|125782|0.0|0|0.0000|0.0|
T|TIATS|202211|SARK|12|23|68|148200|17900|130300|0|130300|0|0|0|0|-0.0842|0.0170|0|0.0000|0.0|130300|0.0|0|0.0000|0.0|
T|TIATS|202211|SARK|13|21|45|7650|6250|1400|0|1400|0|0|0|0|0.0900||||||||||
T|TIATS|202211|SARK|13|22|22|26484|23784|2700|0|2700|0|0|0|0|-0.3881||||||||||
T|TIATS|202211|SARK|13|23|19|41400|35400|6000|0|6000|0|0|0|0|-0.2233||||||||||
T|TIATS|202211|SARK|14|21|22|3050|2750|300|0|300|0|0|0|0|0.1333||||||||||
T|TIATS|202211|SARK|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SARK|14|23|1|4300|4300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SASR|12|21|31|3100|0|3100|0|3100|0|0|0|0|0.0177|0.0448|3100|0.0218|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SAT|12|21|5|520|0|520|0|520|0|0|0|0|0.2385|0.2462|520|0.0704|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SATL|12|21|54|7506|0|7506|0|7506|0|0|0|0|0.1562|0.1268|7506|0.0229|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SATL|12|22|1|1697|0|1697|0|1697|0|0|0|0|0.0900|0.1000|1697|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SATL|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SATS|12|21|62|9167|1000|8167|0|8167|0|0|0|0|-0.0058|0.0301|1493|0.0094|0.0|6674|0.0|0|0.0000|0.0|
T|TIATS|202211|SATS|12|22|20|13400|0|13400|0|13400|0|0|0|0|-0.0168|0.0265|4400|0.0177|0.0|9000|0.0|0|0.0000|0.0|
T|TIATS|202211|SATS|13|21|3|352|352|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SATS|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SATX|12|21|481|81801|2900|78901|0|78901|0|0|0|0|-0.1284|0.5004|77399|0.1391|0.0|1502|0.0|0|0.0000|0.0|
T|TIATS|202211|SATX|12|22|30|16212|0|16212|0|16212|0|0|0|0|-0.4033|0.2374|15712|0.0774|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202211|SATX|13|21|7|1300|1000|300|0|300|0|0|0|0|-0.4533||||||||||
T|TIATS|202211|SATX|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SATX|14|21|2|250|0|250|0|250|0|0|0|0|1.1640||||||||||
T|TIATS|202211|SAVA|12|21|845|131257|5283|125974|0|125974|0|0|0|0|0.0331|0.0964|116393|0.0243|0.0|9581|0.0|0|0.0000|0.0|
T|TIATS|202211|SAVA|12|22|290|284939|4100|280839|0|280839|0|0|0|0|0.0007|0.1003|271449|0.0236|0.0|9390|0.0|0|0.0000|0.0|
T|TIATS|202211|SAVA|13|21|19|3018|788|2230|0|2230|0|0|0|0|0.2617||||||||||
T|TIATS|202211|SAVA|13|22|2|2000|550|1450|0|1450|0|0|0|0|0.2421||||||||||
T|TIATS|202211|SAVA|14|21|1|420|0|420|0|420|0|0|0|0|-0.1700||||||||||
T|TIATS|202211|SAVE|12|21|22|4177|0|4177|0|4177|0|0|0|0|0.0124|0.0194|790|0.0100|0.0|3387|0.0|0|0.0000|0.0|
T|TIATS|202211|SAVE|12|22|8|8268|0|8268|0|8268|0|0|0|0|0.0108|0.0299|0|0.0000|0.0|8268|0.0|0|0.0000|0.0|
T|TIATS|202211|SAVE|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0600|0.0300|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SB|12|21|104|20931|100|20831|0|20831|0|0|0|0|-0.0017|0.0067|7361|0.0050|0.0|13470|0.0|0|0.0000|0.0|
T|TIATS|202211|SB|12|22|63|68396|1540|66856|0|66856|0|0|0|0|0.0054|0.0102|3600|0.0050|0.0|63256|0.0|0|0.0000|0.0|
T|TIATS|202211|SB|12|23|18|57573|6400|51173|0|51173|0|0|0|0|0.0037|0.0081|4900|0.0100|0.0|46273|0.0|0|0.0000|0.0|
T|TIATS|202211|SB|12|24|7|42900|0|42900|0|42900|0|0|0|0|-0.0126|0.0100|0|0.0000|0.0|42900|0.0|0|0.0000|0.0|
T|TIATS|202211|SB|13|22|1|1935|1935|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SB|14|21|3|682|682|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SB|14|22|1|1734|0|1734|0|1734|0|0|0|0|0.0500||||||||||
T|TIATS|202211|SB PRC|12|21|1|100|0|100|0|100|0|0|0|0|-0.0200|0.1600|100|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SB PRD|12|21|5|891|100|791|0|791|0|0|0|0|0.0507|0.1108|300|0.0167|0.0|491|0.0|0|0.0000|0.0|
T|TIATS|202211|SB PRD|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0013|0.1880|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202211|SB PRD|14|21|1|491|0|491|0|491|0|0|0|0|0.0100||||||||||
T|TIATS|202211|SB PRD|14|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0013||||||||||
T|TIATS|202211|SBAC|12|21|52|7340|100|7240|0|7240|0|0|0|0|0.4016|0.2381|6940|0.0787|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202211|SBAC|12|22|1|1100|0|1100|0|1100|0|0|0|0|0.2900|0.1100|1100|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SBB|12|21|2|200|100|100|0|100|0|0|0|0|0.0500|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|SBBA|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SBCF|12|21|6|901|0|901|0|901|0|0|0|0|0.0456|0.0278|200|0.0100|0.0|701|0.0|0|0.0000|0.0|
T|TIATS|202211|SBCF|12|22|2|1700|0|1700|0|1700|0|0|0|0|-0.1953|0.0100|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202211|SBCF|13|21|1|156|0|156|0|156|0|0|0|0|-0.1100||||||||||
T|TIATS|202211|SBCF|13|22|1|1774|493|1281|0|1281|0|0|0|0|-0.0800||||||||||
T|TIATS|202211|SBCF|13|23|1|3000|1937|1063|0|1063|0|0|0|0|-0.1400||||||||||
T|TIATS|202211|SBET|12|21|1|100|0|100|0|100|0|0|0|0|0.0477|0.0269|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SBET|12|23|1|2313|0|2313|0|2313|0|0|0|0|-0.0172|0.0025|0|0.0000|0.0|2313|0.8|0|0.0000|0.0|
T|TIATS|202211|SBET|14|23|1|2313|0|2313|0|2313|0|0|0|0|0.0172||||||||||
T|TIATS|202211|SBEV|12|21|6|1200|200|1000|0|1000|0|0|0|0|-0.0030|0.0180|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202211|SBEV|12|22|4|2500|0|2500|0|2500|0|0|0|0|0.0020|0.0196|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202211|SBEV|12|23|1|3000|0|3000|0|3000|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202211|SBFM|12|21|17|2962|0|2962|0|2962|0|0|0|0|0.0194|0.0218|0|0.0000|0.0|2962|0.0|0|0.0000|0.0|
T|TIATS|202211|SBFM|12|22|8|8899|0|8899|0|8899|0|0|0|0|-0.0011|0.0170|1600|0.0041|0.0|7299|0.0|0|0.0000|0.0|
T|TIATS|202211|SBFM|12|23|2|6500|0|6500|0|6500|0|0|0|0|0.0034|0.0187|0|0.0000|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|202211|SBFM|14|22|2|2200|0|2200|0|2200|0|0|0|0|0.0172||||||||||
T|TIATS|202211|SBGI|12|21|15|2516|300|2216|0|2216|0|0|0|0|0.1660|0.0505|700|0.0100|0.0|1516|0.0|0|0.0000|0.0|
T|TIATS|202211|SBGI|12|22|12|14264|1500|12764|0|12764|0|0|0|0|0.0522|0.0495|0|0.0000|0.0|12764|0.0|0|0.0000|0.0|
T|TIATS|202211|SBGI|13|21|2|500|100|400|0|400|0|0|0|0|0.3900||||||||||
T|TIATS|202211|SBH|12|21|15|2688|100|2588|0|2588|0|0|0|0|0.0280|0.0138|0|0.0000|0.0|2588|0.0|0|0.0000|0.0|
T|TIATS|202211|SBH|12|22|7|5383|0|5383|0|5383|0|0|0|0|-0.0227|0.0100|1000|0.0100|0.0|4383|0.0|0|0.0000|0.0|
T|TIATS|202211|SBH|12|23|1|3000|0|3000|0|3000|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202211|SBH|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SBH|14|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SBI|12|21|9|1300|0|1300|0|1300|0|0|0|0|-0.0038|0.0115|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202211|SBI|12|22|9|6600|0|6600|0|6600|0|0|0|0|0.0105|0.0161|0|0.0000|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|202211|SBI|14|21|1|200|0|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SBI|14|22|1|500|0|500|0|500|0|0|0|0|-0.0500||||||||||
T|TIATS|202211|SBII|12|22|1|1800|1800|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SBIO|12|21|2|400|0|400|0|400|0|0|0|0|0.4200|0.0600|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SBLK|12|21|632|110564|4125|106439|0|106439|0|0|0|0|0.0295|0.0136|25217|0.0080|0.0|81222|0.0|0|0.0000|0.0|
T|TIATS|202211|SBLK|12|22|140|120268|1300|118968|0|118968|0|0|0|0|-0.0095|0.0148|18438|0.0080|0.0|100530|0.0|0|0.0000|0.0|
T|TIATS|202211|SBLK|12|23|26|54500|1100|53400|0|53400|0|0|0|0|-0.0518|0.0152|7738|0.0070|0.0|45662|0.0|0|0.0000|0.0|
T|TIATS|202211|SBLK|13|21|25|3881|1252|2629|0|2629|0|0|0|0|0.1039||||||||||
T|TIATS|202211|SBLK|13|22|9|8200|5453|2747|0|2747|0|0|0|0|-0.0304||||||||||
T|TIATS|202211|SBLK|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SBLK|14|21|82|14480|14480|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SBLK|14|22|20|12100|11500|600|0|600|0|0|0|0|-0.0700||||||||||
T|TIATS|202211|SBLK|15|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SBNY|12|21|174|26104|944|25160|0|25160|0|0|0|0|0.3100|0.1742|23983|0.0480|0.0|1177|0.0|0|0.0000|0.0|
T|TIATS|202211|SBNY|12|22|28|29045|0|29045|0|29045|0|0|0|0|0.5529|0.1984|28446|0.0553|0.0|599|0.0|0|0.0000|0.0|
T|TIATS|202211|SBNY|12|23|4|8000|2000|6000|0|6000|0|0|0|0|0.1200|0.0667|6000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SBNY|13|21|3|300|0|300|0|300|0|0|0|0|0.1433||||||||||
T|TIATS|202211|SBNY|15|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SBNYP|12|21|11|2015|200|1815|0|1815|0|0|0|0|0.0516|0.0899|1815|0.0261|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SBOW|12|21|49|8274|0|8274|0|8274|0|0|0|0|-0.0038|0.1220|7684|0.0274|0.0|590|0.0|0|0.0000|0.0|
T|TIATS|202211|SBOW|12|22|15|10200|671|9529|0|9529|0|0|0|0|0.0738|0.0889|9529|0.0258|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SBOW|13|21|3|398|118|280|0|280|0|0|0|0|0.1129||||||||||
T|TIATS|202211|SBR|12|21|16|2320|0|2320|0|2320|0|0|0|0|0.1766|0.3963|2320|0.0742|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SBR|12|22|7|3974|0|3974|0|3974|0|0|0|0|0.2344|0.3442|3974|0.1140|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SBR|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SBRA|12|21|59|9368|500|8868|0|8868|0|0|0|0|0.0048|0.0087|1540|0.0054|0.0|7328|0.0|0|0.0000|0.0|
T|TIATS|202211|SBRA|12|22|11|9575|600|8975|0|8975|0|0|0|0|0.0383|0.0167|1375|0.0293|0.0|7600|0.0|0|0.0000|0.0|
T|TIATS|202211|SBRA|12|23|4|10877|0|10877|0|10877|0|0|0|0|-0.0041|0.0092|830|0.0050|0.0|10047|0.0|0|0.0000|0.0|
T|TIATS|202211|SBRA|14|21|11|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SBRA|14|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SBRA|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SBS|12|21|51|8338|0|8338|0|8338|0|0|0|0|-0.0071|0.0063|3063|0.0050|0.0|5275|0.0|0|0.0000|0.0|
T|TIATS|202211|SBS|12|22|16|15788|0|15788|0|15788|0|0|0|0|-0.0403|0.0058|6586|0.0050|0.0|9202|0.0|0|0.0000|0.0|
T|TIATS|202211|SBS|12|23|1|2862|0|2862|0|2862|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|2862|0.0|0|0.0000|0.0|
T|TIATS|202211|SBS|14|21|2|204|204|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SBSI|12|21|2|500|0|500|0|500|0|0|0|0|-0.0800|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SBSI|12|22|3|1800|0|1800|0|1800|0|0|0|0|-0.1722|0.0256|1300|0.0162|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202211|SBSW|12|21|122|25439|1313|24126|0|24126|0|0|0|0|0.0082|0.0072|7120|0.0050|0.0|17006|0.0|0|0.0000|0.0|
T|TIATS|202211|SBSW|12|22|104|98617|2807|95810|0|95810|0|0|0|0|0.0112|0.0099|4300|0.0050|0.0|91510|0.0|0|0.0000|0.0|
T|TIATS|202211|SBSW|12|23|30|73300|2000|71300|0|71300|0|0|0|0|-0.0004|0.0108|0|0.0000|0.0|71300|0.0|0|0.0000|0.0|
T|TIATS|202211|SBSW|12|24|2|14600|0|14600|0|14600|0|0|0|0|0.0163|0.0100|0|0.0000|0.0|14600|0.0|0|0.0000|0.0|
T|TIATS|202211|SBSW|14|21|3|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SBSW|14|22|3|2675|2675|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SBSW|14|23|3|6000|4000|2000|0|2000|0|0|0|0|0.1700||||||||||
T|TIATS|202211|SBT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SBTX|12|21|6|2000|0|2000|0|2000|0|0|0|0|0.0180|0.0230|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202211|SBTX|12|22|3|2200|0|2200|0|2200|0|0|0|0|-0.0118|0.0173|600|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202211|SBUX|12|21|892|144395|5603|138792|0|138792|0|0|0|0|0.0338|0.0202|87811|0.0111|0.0|50831|0.0|150|0.0700|0.0|
T|TIATS|202211|SBUX|12|22|63|51942|1102|50840|0|50840|0|0|0|0|0.1927|0.0225|19198|0.0106|0.0|31642|0.0|0|0.0000|0.0|
T|TIATS|202211|SBUX|12|23|12|24000|0|24000|0|24000|0|0|0|0|-0.0317|0.0250|0|0.0000|0.0|24000|0.0|0|0.0000|0.0|
T|TIATS|202211|SBUX|13|21|33|5496|2307|3189|0|3189|0|0|0|0|0.0198||||||||||
T|TIATS|202211|SBUX|13|22|3|2000|299|1701|0|1701|0|0|0|0|-0.2474||||||||||
T|TIATS|202211|SBUX|13|23|1|2484|2384|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202211|SBUX|14|21|8|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SBUX|15|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SCAQ|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|SCC|12|21|13|2460|0|2460|0|2460|0|0|0|0|0.0820|0.0433|2460|0.0188|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCC|12|22|1|589|0|589|0|589|0|0|0|0|0.0800|0.0400|589|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCCB|12|21|1|100|0|100|0|100|0|0|0|0|-0.3200|0.0600|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCCC|12|21|6|600|0|600|0|600|0|0|0|0|-0.0733|0.0967|600|0.0317|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCCD|12|21|5|500|0|500|0|500|0|0|0|0|0.2440|0.3600|500|0.0760|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCCE|12|21|16|1600|0|1600|0|1600|0|0|0|0|-0.1569|0.1288|1600|0.0388|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCCE|12|22|1|821|0|821|0|821|0|0|0|0|-0.3000|0.2400|0|0.0000|0.0|821|0.0|0|0.0000|0.0|
T|TIATS|202211|SCCE|14|21|1|125|0|125|0|125|0|0|0|0|0.1600||||||||||
T|TIATS|202211|SCCE|14|22|1|821|0|821|0|821|0|0|0|0|0.3000||||||||||
T|TIATS|202211|SCCF|12|21|40|6581|548|6033|0|6033|0|0|0|0|0.0838|0.2312|5158|0.0556|0.0|875|0.0|0|0.0000|0.0|
T|TIATS|202211|SCCF|14|21|5|875|0|875|0|875|0|0|0|0|-0.2386||||||||||
T|TIATS|202211|SCCG|12|21|58|12120|200|11920|0|11920|0|0|0|0|-0.0205|0.1099|11020|0.0299|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202211|SCCG|12|22|1|1855|0|1855|0|1855|0|0|0|0|0.0300|0.1800|1855|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCCG|13|21|1|100|0|100|0|100|0|0|0|0|-0.0900||||||||||
T|TIATS|202211|SCCG|13|22|1|1855|0|1855|0|1855|0|0|0|0|-0.0300||||||||||
T|TIATS|202211|SCCG|14|21|3|600|0|600|0|600|0|0|0|0|0.0067||||||||||
T|TIATS|202211|SCCO|12|21|194|28108|800|27308|0|27308|0|0|0|0|0.0567|0.0470|19432|0.0191|0.0|7876|0.0|0|0.0000|0.0|
T|TIATS|202211|SCCO|12|22|27|18100|0|18100|0|18100|0|0|0|0|-0.1387|0.0576|14307|0.0166|0.0|3793|0.0|0|0.0000|0.0|
T|TIATS|202211|SCCO|12|23|9|18000|0|18000|0|18000|0|0|0|0|0.0622|0.0700|16000|0.0150|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202211|SCCO|13|21|10|1288|268|1020|0|1020|0|0|0|0|0.1635||||||||||
T|TIATS|202211|SCCO|13|22|1|500|0|500|0|500|0|0|0|0|-0.1000||||||||||
T|TIATS|202211|SCD|12|21|5|500|0|500|0|500|0|0|0|0|0.0340|0.0320|100|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202211|SCD|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.0300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCD|14|21|2|200|0|200|0|200|0|0|0|0|-0.0500||||||||||
T|TIATS|202211|SCE PRG|12|21|1|100|0|100|0|100|0|0|0|0|0.2900|0.1900|100|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCE PRH|12|21|9|1300|0|1300|0|1300|0|0|0|0|0.1415|0.1200|1300|0.0285|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCE PRJ|12|21|13|2186|0|2186|0|2186|0|0|0|0|0.0156|0.0662|2186|0.0206|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCE PRJ|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0200|0.0000|1000|0.0750|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCE PRK|12|21|11|1600|0|1600|0|1600|0|0|0|0|-0.1112|0.1000|1600|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCE PRL|12|21|1|220|0|220|0|220|0|0|0|0|0.1800|0.1900|220|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHA|12|21|1|100|0|100|0|100|0|0|0|0|-0.1700|0.0100|100|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHD|12|21|17|2981|497|2484|0|2484|0|0|0|0|0.0398|0.0151|300|0.0100|0.0|2184|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHD|12|22|4|3194|0|3194|0|3194|0|0|0|0|0.0197|0.0175|0|0.0000|0.0|3194|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHD|12|23|5|10900|0|10900|0|10900|0|0|0|0|0.2179|0.0100|0|0.0000|0.0|10900|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHD|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SCHD|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SCHD|14|22|1|1686|1686|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SCHE|12|21|4|475|0|475|0|475|0|0|0|0|0.0353|0.0079|100|0.0050|0.0|375|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHE|12|22|2|2893|0|2893|0|2893|0|0|0|0|0.0093|0.0059|1200|0.0050|0.0|1693|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHF|12|21|3|435|0|435|0|435|0|0|0|0|0.0409|0.0023|335|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHF|12|22|1|650|0|650|0|650|0|0|0|0|0.0000|0.0000|650|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHF|14|21|8|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SCHG|12|21|5|788|0|788|0|788|0|0|0|0|0.2228|0.0125|0|0.0000|0.0|788|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHJ|12|22|3|1600|0|1600|0|1600|0|0|0|0|0.0162|0.0131|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHL|12|21|19|2913|0|2913|0|2913|0|0|0|0|0.0501|0.0741|2813|0.0208|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHL|12|22|1|589|0|589|0|589|0|0|0|0|-0.0500|0.0200|589|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHL|13|21|1|400|127|273|0|273|0|0|0|0|0.0900||||||||||
T|TIATS|202211|SCHN|12|21|18|3250|0|3250|0|3250|0|0|0|0|-0.0442|0.0569|2750|0.0276|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHN|12|22|3|2200|0|2200|0|2200|0|0|0|0|0.2177|0.1673|2200|0.0386|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHN|13|21|2|500|0|500|0|500|0|0|0|0|-0.1000||||||||||
T|TIATS|202211|SCHO|12|21|17|3627|0|3627|0|3627|0|0|0|0|0.0069|0.0022|2827|0.0050|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHO|12|22|4|3194|0|3194|0|3194|0|0|0|0|0.0065|0.0000|3194|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHO|12|23|3|7000|0|7000|0|7000|0|0|0|0|0.0036|0.0036|4500|0.0050|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHP|12|21|4|800|0|800|0|800|0|0|0|0|0.0150|0.0050|400|0.0050|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHP|12|22|1|1500|0|1500|0|1500|0|0|0|0|0.0000|0.0000|1500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHP|12|23|3|6400|0|6400|0|6400|0|0|0|0|0.0200|0.0063|2400|0.0050|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHR|12|21|2|207|0|207|0|207|0|0|0|0|0.0048|0.0048|107|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHR|12|23|1|4800|0|4800|0|4800|0|0|0|0|0.0400|0.0000|4800|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHW|12|21|216|40289|2200|38089|0|38089|0|0|0|0|-0.0307|0.0185|20320|0.0111|0.0|17769|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHW|12|22|26|23436|0|23436|0|23436|0|0|0|0|-0.0916|0.0212|8900|0.0131|0.0|14536|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHW|12|23|2|4100|0|4100|0|4100|0|0|0|0|-0.1934|0.0149|2100|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202211|SCHW|13|21|22|3133|900|2233|0|2233|0|0|0|0|0.0874||||||||||
T|TIATS|202211|SCHW|13|22|3|4450|3007|1443|0|1443|0|0|0|0|-0.3735||||||||||
T|TIATS|202211|SCHW|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SCHW|14|21|20|3225|3125|100|0|100|0|0|0|0|-0.1700||||||||||
T|TIATS|202211|SCHW|14|22|3|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SCHW|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|SCHW PRD|12|21|6|1414|0|1414|0|1414|0|0|0|0|-0.0175|0.0365|1414|0.0150|0.0|0|0.0|0|0.0000|0.0|
