T|TIATS|202003|XLU|12|22|253|212755|6487|206268|0|206268|0|0|0|0|0.0297|0.0142|24643|0.0081|0.0|180625|0.0|1000|0.0100|0.0|
T|TIATS|202003|XLU|12|23|61|127500|14100|113400|0|113400|0|0|0|0|0.0048|0.0218|3800|0.0050|0.0|109600|0.0|0|0.0000|0.0|
T|TIATS|202003|XLU|13|21|32|4509|3860|649|0|649|0|0|0|0|-0.1683||||||||||
T|TIATS|202003|XLU|13|22|14|11423|10923|500|0|500|0|0|0|0|-0.0900||||||||||
T|TIATS|202003|XLU|13|23|7|14000|14000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XLU|14|21|39|6705|6705|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XLU|14|22|9|10300|10300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XLU|14|23|12|24100|24100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XLU|15|21|6|1250|1250|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XLU|15|22|2|1733|1733|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XLU|15|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XLV|12|21|697|105602|4156|101446|0|101446|0|0|0|0|-0.0064|0.0156|22725|0.0091|0.0|78721|0.0|0|0.0000|0.0|
T|TIATS|202003|XLV|12|22|66|55282|1100|54182|0|54182|0|0|0|0|-0.0446|0.0161|5900|0.0100|0.0|48282|0.0|0|0.0000|0.0|
T|TIATS|202003|XLV|12|23|9|18000|0|18000|0|18000|0|0|0|0|0.1944|0.0122|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202003|XLV|13|21|38|4394|3594|800|0|800|0|0|0|0|-0.2300||||||||||
T|TIATS|202003|XLV|13|22|4|2800|2100|700|0|700|0|0|0|0|3.8600||||||||||
T|TIATS|202003|XLV|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XLV|14|21|36|5109|5009|100|0|100|0|0|0|0|-1.2500||||||||||
T|TIATS|202003|XLV|14|22|3|4226|4226|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XLV|15|21|7|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XLY|12|21|166|24540|1600|22940|0|22940|0|0|0|0|0.0260|0.0256|11085|0.0135|0.0|11855|0.0|0|0.0000|0.0|
T|TIATS|202003|XLY|12|22|14|11691|700|10991|0|10991|0|0|0|0|-0.1045|0.1029|3300|0.0317|0.0|7691|0.0|0|0.0000|0.0|
T|TIATS|202003|XLY|12|23|5|10900|0|10900|0|10900|0|0|0|0|0.1148|0.0218|0|0.0000|0.0|10900|0.0|0|0.0000|0.0|
T|TIATS|202003|XLY|13|21|23|4215|4215|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XLY|13|22|5|3996|3396|600|0|600|0|0|0|0|1.3100||||||||||
T|TIATS|202003|XLY|13|23|5|10000|10000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XLY|14|21|12|1840|1840|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XLY|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XME|12|21|90|17967|1000|16967|0|16967|0|0|0|0|0.0170|0.0128|3474|0.0080|0.0|13493|0.0|0|0.0000|0.0|
T|TIATS|202003|XME|12|22|38|38011|4240|33771|0|33771|0|0|0|0|0.1245|0.0113|1900|0.0050|0.0|31871|0.0|0|0.0000|0.0|
T|TIATS|202003|XME|12|23|23|57500|2000|55500|0|55500|0|0|0|0|0.1229|0.0115|0|0.0000|0.0|55500|0.0|0|0.0000|0.0|
T|TIATS|202003|XME|13|21|10|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XME|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XME|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XME|14|21|9|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XME|14|22|2|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XME|14|23|10|20000|18000|2000|0|2000|0|0|0|0|-0.0400||||||||||
T|TIATS|202003|XME|14|24|2|10200|10200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XME|15|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XME|15|22|10|9100|9100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XMLV|12|21|12|2270|0|2270|0|2270|0|0|0|0|0.2344|0.1142|2160|0.0183|0.0|110|0.0|0|0.0000|0.0|
T|TIATS|202003|XMLV|12|22|1|800|0|800|0|800|0|0|0|0|0.2200|0.1000|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|XMLV|13|22|1|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XMMO|12|21|5|1224|0|1224|0|1224|0|0|0|0|-0.2566|0.1187|1224|0.0318|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|XMMO|12|22|3|2643|0|2643|0|2643|0|0|0|0|0.3135|0.2508|2643|0.0403|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|XMMO|13|22|1|703|0|703|0|703|0|0|0|0|-0.3600||||||||||
T|TIATS|202003|XMPT|12|21|9|1500|100|1400|0|1400|0|0|0|0|0.1271|0.0721|200|0.0150|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202003|XMPT|12|22|3|1900|0|1900|0|1900|0|0|0|0|0.0068|0.0563|800|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202003|XMVM|12|21|4|400|0|400|0|400|0|0|0|0|0.1800|0.1300|400|0.0425|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|XMVM|13|21|15|2300|2300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XNCR|12|21|23|4479|0|4479|0|4479|0|0|0|0|0.1621|0.1265|3379|0.0372|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202003|XNCR|12|22|15|12800|1000|11800|0|11800|0|0|0|0|0.1545|0.1099|8600|0.0227|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202003|XNCR|13|21|5|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XNET|12|21|529|93968|1386|92582|0|92582|0|0|0|0|0.0134|0.0147|5770|0.0079|0.0|86812|0.0|0|0.0000|0.0|
T|TIATS|202003|XNET|12|22|252|253766|2500|251266|0|251266|0|0|0|0|-0.0000|0.0130|4487|0.0083|0.0|246779|0.0|0|0.0000|0.0|
T|TIATS|202003|XNET|12|23|61|168020|1650|166370|0|166370|0|0|0|0|-0.0202|0.0136|10001|0.0100|0.0|156369|0.0|0|0.0000|0.0|
T|TIATS|202003|XNET|12|24|6|37180|0|37180|0|37180|0|0|0|0|0.0154|0.0199|0|0.0000|0.0|37180|0.0|0|0.0000|0.0|
T|TIATS|202003|XNET|13|21|5|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XNET|13|22|3|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XNET|14|21|19|4288|0|4288|0|4288|0|0|0|0|0.0187||||||||||
T|TIATS|202003|XNET|14|22|13|13066|1000|12066|0|12066|0|0|0|0|0.0200||||||||||
T|TIATS|202003|XNET|14|23|2|4847|0|4847|0|4847|0|0|0|0|0.0671||||||||||
T|TIATS|202003|XNET|14|24|3|20580|0|20580|0|20580|0|0|0|0|-0.0438||||||||||
T|TIATS|202003|XNTK|12|21|16|2269|100|2169|0|2169|0|0|0|0|0.1833|0.1044|2069|0.0237|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202003|XNTK|13|21|1|260|0|260|0|260|0|0|0|0|-0.0400||||||||||
T|TIATS|202003|XOG|12|21|41|8715|0|8715|0|8715|0|0|0|0|0.0055|0.0065|100|0.0100|0.0|8615|0.0|0|0.0000|0.0|
T|TIATS|202003|XOG|12|22|24|28731|0|28731|0|28731|0|0|0|0|-0.0019|0.0059|0|0.0000|0.0|28731|0.0|0|0.0000|0.0|
T|TIATS|202003|XOG|12|23|24|69865|2200|67665|0|67665|0|0|0|0|0.0057|0.0065|0|0.0000|0.0|67665|0.0|0|0.0000|0.0|
T|TIATS|202003|XOG|12|24|9|48762|0|48762|0|48762|0|0|0|0|-0.0017|0.0057|0|0.0000|0.0|48762|0.0|0|0.0000|0.0|
T|TIATS|202003|XOG|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XOG|13|22|3|4700|4700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XOG|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XOG|14|22|3|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XOG|14|23|1|4000|0|4000|0|4000|0|0|0|0|-0.0001||||||||||
T|TIATS|202003|XOG|15|21|7|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XOG|15|22|7|11300|11300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XOM|12|21|7162|1050226|20346|1029880|0|1029880|0|0|0|0|-0.0051|0.0124|237292|0.0082|0.0|792588|0.0|0|0.0000|0.0|
T|TIATS|202003|XOM|12|22|727|576143|11908|564235|0|564235|0|0|0|0|-0.0534|0.0150|86964|0.0094|0.0|477271|0.0|0|0.0000|0.0|
T|TIATS|202003|XOM|12|23|181|366832|0|366832|0|366832|0|0|0|0|-0.0328|0.0160|4800|0.0073|0.0|362032|0.0|0|0.0000|0.0|
T|TIATS|202003|XOM|13|21|40|6922|5822|1100|0|1100|0|0|0|0|-0.0491||||||||||
T|TIATS|202003|XOM|13|22|7|6593|5993|600|0|600|0|0|0|0|-0.2000||||||||||
T|TIATS|202003|XOM|13|23|4|8000|8000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XOM|14|21|139|22197|12130|10067|0|10067|0|0|0|0|0.3159||||||||||
T|TIATS|202003|XOM|14|22|19|12669|8669|4000|0|4000|0|0|0|0|-0.1213||||||||||
T|TIATS|202003|XOM|14|23|7|18232|11600|6632|0|6632|0|0|0|0|-0.6757||||||||||
T|TIATS|202003|XOM|15|21|7|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XOM|15|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XOMA|12|21|19|3153|0|3153|0|3153|0|0|0|0|0.1371|0.2089|3153|0.0376|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|XOMA|12|22|1|500|0|500|0|500|0|0|0|0|0.3300|0.2500|500|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|XONE|12|21|8|1323|0|1323|0|1323|0|0|0|0|0.0041|0.0783|1123|0.0118|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202003|XONE|12|22|2|1200|0|1200|0|1200|0|0|0|0|-0.0117|0.0417|700|0.0300|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202003|XONE|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XOP|12|21|1112|225143|5495|219648|0|219648|0|0|0|0|-0.0045|0.0082|47670|0.0050|0.0|171978|0.0|0|0.0000|0.0|
T|TIATS|202003|XOP|12|22|970|953903|24286|929617|0|929617|0|0|0|0|-0.0031|0.0082|185575|0.0051|0.0|744042|0.0|0|0.0000|0.0|
T|TIATS|202003|XOP|12|23|356|921557|29800|891757|0|891757|0|0|0|0|0.0215|0.0082|196197|0.0051|0.0|695560|0.0|0|0.0000|0.0|
T|TIATS|202003|XOP|12|24|34|221321|9600|211721|0|211721|0|0|0|0|-0.0039|0.0060|85570|0.0050|0.0|126151|0.0|0|0.0000|0.0|
T|TIATS|202003|XOP|13|21|2|246|246|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XOP|13|22|3|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XOP|13|23|3|6600|6600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XOP|14|21|95|18245|9548|8697|0|8697|0|0|0|0|-0.0110||||||||||
T|TIATS|202003|XOP|14|22|25|28082|23900|4182|0|4182|0|0|0|0|0.0192||||||||||
T|TIATS|202003|XOP|14|23|7|14800|13800|1000|0|1000|0|0|0|0|0.1700||||||||||
T|TIATS|202003|XOP|15|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XOUT|12|21|13|1400|0|1400|0|1400|0|0|0|0|0.0829|0.0871|600|0.0150|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202003|XOUT|13|21|3|300|100|200|0|200|0|0|0|0|0.0750||||||||||
T|TIATS|202003|XP|12|21|294|51067|916|50151|0|50151|0|0|0|0|0.0198|0.0907|38305|0.0227|0.0|11846|0.0|0|0.0000|0.0|
T|TIATS|202003|XP|12|22|179|141583|0|141583|0|141583|0|0|0|0|-0.0077|0.0900|114509|0.0220|0.0|27074|0.0|0|0.0000|0.0|
T|TIATS|202003|XP|12|23|1|2100|0|2100|0|2100|0|0|0|0|-0.9100|0.0800|2100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|XP|13|21|2|300|100|200|0|200|0|0|0|0|0.4400||||||||||
T|TIATS|202003|XP|14|21|4|400|100|300|0|300|0|0|0|0|0.7633||||||||||
T|TIATS|202003|XPEL|12|21|120|23435|200|23235|0|23235|0|0|0|0|-0.0335|0.0714|14174|0.0181|0.0|9061|0.0|0|0.0000|0.0|
T|TIATS|202003|XPEL|12|22|62|39447|700|38747|0|38747|0|0|0|0|0.0127|0.0891|29927|0.0153|0.0|8820|0.0|0|0.0000|0.0|
T|TIATS|202003|XPEL|13|21|7|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XPEL|13|22|10|5500|5500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XPEL|14|21|5|1200|0|1200|0|1200|0|0|0|0|0.0450||||||||||
T|TIATS|202003|XPEL|14|22|2|1420|0|1420|0|1420|0|0|0|0|0.0487||||||||||
T|TIATS|202003|XPER|12|21|79|12731|1064|11667|0|11667|0|0|0|0|-0.0023|0.0393|4552|0.0136|0.0|7115|0.0|0|0.0000|0.0|
T|TIATS|202003|XPER|12|22|14|11000|0|11000|0|11000|0|0|0|0|-0.0432|0.0216|700|0.0100|0.0|10300|0.0|0|0.0000|0.0|
T|TIATS|202003|XPER|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.0025|0.0850|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202003|XPH|12|21|15|2700|450|2250|0|2250|0|0|0|0|0.0822|0.0847|1300|0.0192|0.0|950|0.0|0|0.0000|0.0|
T|TIATS|202003|XPH|12|22|2|1600|0|1600|0|1600|0|0|0|0|-0.1156|0.0456|1600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|XPL|12|22|1|1500|1500|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|XPO|12|21|375|76569|880|75689|0|75689|0|0|0|0|0.0929|0.1877|72005|0.0381|0.0|3684|0.0|0|0.0000|0.0|
T|TIATS|202003|XPO|12|22|130|108634|1900|106734|0|106734|0|0|0|0|0.1000|0.2211|94151|0.0432|0.0|12583|0.0|0|0.0000|0.0|
T|TIATS|202003|XPO|12|23|21|42000|2000|40000|0|40000|0|0|0|0|0.5810|0.2285|28000|0.0586|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202003|XPO|13|21|35|4900|4000|900|0|900|0|0|0|0|0.4011||||||||||
T|TIATS|202003|XPO|13|22|5|3876|2600|1276|0|1276|0|0|0|0|0.6900||||||||||
T|TIATS|202003|XPO|14|21|2|600|200|400|0|400|0|0|0|0|-2.7500||||||||||
T|TIATS|202003|XPO|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XPO|15|21|3|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XPO|15|22|6|3606|3606|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XPP|12|21|11|1770|0|1770|0|1770|0|0|0|0|0.2797|0.1403|1570|0.0194|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202003|XRAY|12|21|153|25360|0|25360|0|25360|0|0|0|0|0.0102|0.0754|13625|0.0245|0.0|11735|0.0|0|0.0000|0.0|
T|TIATS|202003|XRAY|12|22|23|15400|1881|13519|0|13519|0|0|0|0|0.0171|0.0772|7419|0.0204|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202003|XRAY|13|21|2|243|243|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XRAY|13|22|4|2400|2400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XRF|12|21|27|5450|0|5450|0|5450|0|0|0|0|0.0063|0.0230|1200|0.0015|0.0|4250|0.0|0|0.0000|0.0|
T|TIATS|202003|XRF|12|22|10|7900|0|7900|0|7900|0|0|0|0|0.0187|0.0260|0|0.0000|0.0|7900|0.0|0|0.0000|0.0|
T|TIATS|202003|XRF|14|21|9|2050|0|2050|0|2050|0|0|0|0|-0.0048||||||||||
T|TIATS|202003|XRF|14|22|9|6800|0|6800|0|6800|0|0|0|0|-0.0201||||||||||
T|TIATS|202003|XRF|15|21|20|3500|3500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XRT|12|21|205|34676|1800|32876|0|32876|0|0|0|0|-0.0364|0.0132|7546|0.0081|0.0|25330|0.0|0|0.0000|0.0|
T|TIATS|202003|XRT|12|22|82|70419|3100|67319|0|67319|0|0|0|0|-0.0444|0.0225|10656|0.0081|0.0|56663|0.0|0|0.0000|0.0|
T|TIATS|202003|XRT|12|23|21|50400|9200|41200|0|41200|0|0|0|0|0.0699|0.0171|4400|0.0100|0.0|36800|0.0|0|0.0000|0.0|
T|TIATS|202003|XRT|13|21|9|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XRT|14|21|12|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XRT|14|22|10|10354|10354|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XRT|14|23|3|8313|8313|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XRT|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XRX|12|21|350|67773|2600|65173|0|65173|0|0|0|0|0.0158|0.0304|10539|0.0143|0.0|54634|0.0|0|0.0000|0.0|
T|TIATS|202003|XRX|12|22|123|112788|7251|105537|0|105537|0|0|0|0|0.0357|0.0382|16968|0.0105|0.0|88569|0.0|0|0.0000|0.0|
T|TIATS|202003|XRX|12|23|31|62200|0|62200|0|62200|0|0|0|0|0.1145|0.0451|2200|0.0200|0.0|60000|0.0|0|0.0000|0.0|
T|TIATS|202003|XRX|13|21|31|5161|5051|110|0|110|0|0|0|0|-0.0500||||||||||
T|TIATS|202003|XRX|13|22|25|25603|24831|772|0|772|0|0|0|0|0.0600||||||||||
T|TIATS|202003|XRX|13|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XRX|14|21|14|2346|2146|200|0|200|0|0|0|0|0.0600||||||||||
T|TIATS|202003|XRX|14|22|7|9067|9067|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XRX|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XRX|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XSD|12|21|41|5546|0|5546|0|5546|0|0|0|0|0.0468|0.1109|4946|0.0281|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202003|XSD|12|22|7|4600|0|4600|0|4600|0|0|0|0|1.2720|0.1267|2600|0.0404|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202003|XSD|13|21|15|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XSD|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XSLV|12|21|8|1594|0|1594|0|1594|0|0|0|0|0.0777|0.1600|694|0.0185|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202003|XSLV|12|22|7|4706|0|4706|0|4706|0|0|0|0|-0.3720|0.1216|3706|0.0227|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202003|XSLV|12|23|6|12000|0|12000|0|12000|0|0|0|0|-0.1233|0.1300|10000|0.0240|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202003|XSLV|13|21|3|645|645|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XSLV|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XSLV|14|21|2|430|430|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XSMO|12|21|6|1100|0|1100|0|1100|0|0|0|0|0.7045|0.3145|1100|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|XSOE|12|21|17|2200|200|2000|0|2000|0|0|0|0|0.1495|0.0765|1200|0.0167|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202003|XSOE|12|22|4|5833|0|5833|0|5833|0|0|0|0|0.1629|0.0874|933|0.0400|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202003|XSOE|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0400|0.2250|4000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|XSPA|12|21|24|4460|300|4160|0|4160|0|0|0|0|0.0026|0.0061|2300|0.0020|0.0|1860|0.0|0|0.0000|0.0|
T|TIATS|202003|XSPA|12|22|17|15008|0|15008|0|15008|0|0|0|0|0.0378|0.0048|0|0.0000|0.0|15008|0.0|0|0.0000|0.0|
T|TIATS|202003|XSPA|12|23|6|15233|0|15233|0|15233|0|0|0|0|0.0236|0.0021|0|0.0000|0.0|15233|0.0|0|0.0000|0.0|
T|TIATS|202003|XSPA|12|24|1|7000|0|7000|0|7000|0|0|0|0|0.0149|0.0077|0|0.0000|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|202003|XSPA|14|21|12|1800|300|1500|0|1500|0|0|0|0|0.0096||||||||||
T|TIATS|202003|XSPA|14|22|14|12240|0|12240|0|12240|0|0|0|0|-0.0222||||||||||
T|TIATS|202003|XSPA|14|23|5|11900|0|11900|0|11900|0|0|0|0|-0.0341||||||||||
T|TIATS|202003|XSPA|14|24|1|7000|0|7000|0|7000|0|0|0|0|-0.0149||||||||||
T|TIATS|202003|XSVM|12|21|8|1100|0|1100|0|1100|0|0|0|0|0.2100|0.1427|1100|0.0291|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|XSW|12|21|13|2800|0|2800|0|2800|0|0|0|0|0.5400|0.6039|2500|0.1578|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202003|XSW|13|21|4|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XSW|13|22|7|3500|3500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XSW|14|22|3|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XT|12|21|9|1700|0|1700|0|1700|0|0|0|0|-0.1012|0.0735|1500|0.0187|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202003|XT|12|22|3|2988|1500|1488|0|1488|0|0|0|0|0.0535|0.0763|1488|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|XT|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XT|13|22|3|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XTL|12|21|11|1887|0|1887|0|1887|0|0|0|0|0.2244|0.2219|1369|0.0122|0.0|518|0.0|0|0.0000|0.0|
T|TIATS|202003|XTN|12|21|5|700|0|700|0|700|0|0|0|0|-0.0043|0.0757|400|0.0150|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202003|XTN|12|22|1|500|0|500|0|500|0|0|0|0|-0.2700|0.0900|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202003|XVZ|12|21|6|600|0|600|0|600|0|0|0|0|0.4000|0.4600|500|0.1080|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202003|XWEB|12|21|2|200|0|200|0|200|0|0|0|0|-0.6400|0.3650|100|0.0300|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202003|XXII|12|21|38|7437|0|7437|0|7437|0|0|0|0|0.0071|0.0055|0|0.0000|0.0|7437|0.0|0|0.0000|0.0|
T|TIATS|202003|XXII|12|22|10|10507|0|10507|0|10507|0|0|0|0|0.0076|0.0045|0|0.0000|0.0|10507|0.0|0|0.0000|0.0|
T|TIATS|202003|XXII|12|23|5|18600|0|18600|0|18600|0|0|0|0|0.0025|0.0080|0|0.0000|0.0|18600|0.0|0|0.0000|0.0|
T|TIATS|202003|XXII|12|24|6|35300|0|35300|0|35300|0|0|0|0|-0.0076|0.0071|0|0.0000|0.0|35300|0.0|0|0.0000|0.0|
T|TIATS|202003|XXII|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|XXII|14|21|1|373|0|373|0|373|0|0|0|0|-0.0303||||||||||
T|TIATS|202003|XYF|12|21|39|7588|0|7588|0|7588|0|0|0|0|0.0045|0.0202|480|0.0001|0.0|7108|0.0|0|0.0000|0.0|
T|TIATS|202003|XYF|12|22|7|4100|0|4100|0|4100|0|0|0|0|0.0100|0.0137|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202003|XYF|12|23|2|6043|0|6043|0|6043|0|0|0|0|0.0057|0.0100|0|0.0000|0.0|6043|0.0|0|0.0000|0.0|
T|TIATS|202003|XYF|14|21|10|2560|0|2560|0|2560|0|0|0|0|-0.0096||||||||||
T|TIATS|202003|XYF|14|22|6|3600|0|3600|0|3600|0|0|0|0|-0.0128||||||||||
T|TIATS|202003|XYF|14|23|2|6043|0|6043|0|6043|0|0|0|0|-0.0057||||||||||
T|TIATS|202003|XYL|12|21|76|11988|200|11788|0|11788|0|0|0|0|-0.0233|0.1164|11331|0.0363|0.0|457|0.0|0|0.0000|0.0|
T|TIATS|202003|XYL|12|22|7|4000|500|3500|0|3500|0|0|0|0|0.1729|0.1143|3500|0.0214|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|XYL|13|21|45|5100|5000|100|0|100|0|0|0|0|1.1000||||||||||
T|TIATS|202003|XYL|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|Y|12|21|7|800|0|800|0|800|0|0|0|0|0.8500|4.1875|800|0.6225|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|YANG|12|21|422|62276|200|62076|0|62076|0|0|0|0|0.0831|0.0901|43260|0.0236|0.0|18816|0.0|0|0.0000|0.0|
T|TIATS|202003|YANG|12|22|47|37208|700|36508|0|36508|0|0|0|0|-0.2945|0.1042|22018|0.0211|0.0|14490|0.0|0|0.0000|0.0|
T|TIATS|202003|YANG|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0200|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
