T|TIATS|202309|RF|12|21|53|12534|334|12200|0|12200|0|0|0|0|0.0007|0.0023|9340|0.0050|0.0|2860|0.0|0|0.0000|0.0|
T|TIATS|202309|RF|12|22|7|7800|500|7300|0|7300|0|0|0|0|0.0033|0.0066|2480|0.0050|0.0|4820|0.0|0|0.0000|0.0|
T|TIATS|202309|RF|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0900|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202309|RF|14|21|5|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RF|14|22|4|3400|3400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RF PRB|12|21|26|4100|0|4100|0|4100|0|0|0|0|-0.0115|0.1095|3700|0.0124|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202309|RF PRC|12|21|2|300|0|300|0|300|0|0|0|0|0.1000|0.1233|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RF PRE|12|21|3|500|0|500|0|500|0|0|0|0|0.0780|0.1080|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RFI|12|21|6|1100|0|1100|0|1100|0|0|0|0|0.0255|0.0264|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202309|RFI|12|22|1|800|0|800|0|800|0|0|0|0|0.0000|0.0000|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RFI|13|22|1|600|300|300|0|300|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RFIL|12|21|31|3950|0|3950|0|3950|0|0|0|0|0.1039|0.0905|2750|0.0111|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202309|RFL|12|21|13|2532|0|2532|0|2532|0|0|0|0|0.0242|0.0384|700|0.0114|0.0|1832|0.0|0|0.0000|0.0|
T|TIATS|202309|RFM|12|21|1|100|0|100|0|100|0|0|0|0|-0.0200|0.0800|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202309|RFMZ|12|21|2|200|0|200|0|200|0|0|0|0|0.0400|0.0600|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202309|RFV|12|21|22|2700|0|2700|0|2700|0|0|0|0|-0.0341|0.1474|2700|0.0144|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RGA|12|21|3|405|0|405|0|405|0|0|0|0|0.4028|0.2537|405|0.0421|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RGC|12|21|1|100|0|100|0|100|0|0|0|0|0.6700|1.8400|100|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RGCO|12|21|1|447|0|447|0|447|0|0|0|0|-0.0200|-0.0100|447|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RGEN|12|21|29|4300|511|3789|0|3789|0|0|0|0|0.2840|0.5606|3789|0.0887|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RGEN|13|21|1|300|200|100|0|100|0|0|0|0|0.5500||||||||||
T|TIATS|202309|RGEN|13|23|1|3600|3310|290|0|290|0|0|0|0|-0.2600||||||||||
T|TIATS|202309|RGF|12|21|2|340|0|340|0|340|0|0|0|0|0.0806|0.0806|340|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RGLD|12|21|31|4550|0|4550|0|4550|0|0|0|0|0.0077|0.1174|4462|0.0351|0.0|88|0.0|0|0.0000|0.0|
T|TIATS|202309|RGLD|13|21|2|230|0|230|0|230|0|0|0|0|0.2913||||||||||
T|TIATS|202309|RGLS|12|21|19|3100|0|3100|0|3100|0|0|0|0|0.0013|0.0374|2000|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202309|RGNX|12|21|2|250|0|250|0|250|0|0|0|0|0.0640|0.0220|150|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202309|RGR|12|21|24|2600|0|2600|0|2600|0|0|0|0|0.0035|0.1269|2500|0.0336|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202309|RGR|13|21|1|200|0|200|0|200|0|0|0|0|-0.0500||||||||||
T|TIATS|202309|RGS|12|21|1|200|0|200|0|200|0|0|0|0|0.0178|0.0178|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202309|RGS|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0340|0.0380|2000|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RGS|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0053|0.0127|5000|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RGTI|12|21|383|75170|1692|73478|0|73478|0|0|0|0|-0.0038|0.0067|24843|0.0050|0.0|48635|0.0|0|0.0000|0.0|
T|TIATS|202309|RGTI|12|22|293|260787|9255|251532|0|251532|0|0|0|0|0.0007|0.0066|84608|0.0050|0.0|166924|0.0|0|0.0000|0.0|
T|TIATS|202309|RGTI|12|23|87|251101|9200|241901|0|241901|0|0|0|0|-0.0062|0.0100|3000|0.0050|0.0|238901|0.0|0|0.0000|0.0|
T|TIATS|202309|RGTI|12|24|13|83058|0|83058|0|83058|0|0|0|0|-0.0207|0.0100|0|0.0000|0.0|83058|0.0|0|0.0000|0.0|
T|TIATS|202309|RGTI|14|21|21|4132|900|3232|0|3232|0|0|0|0|-0.0194||||||||||
T|TIATS|202309|RGTI|14|22|2|1600|0|1600|0|1600|0|0|0|0|-0.0875||||||||||
T|TIATS|202309|RGTI|14|23|2|6499|0|6499|0|6499|0|0|0|0|-0.0374||||||||||
T|TIATS|202309|RGTI|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RH|12|21|662|91552|4523|87029|0|87029|0|0|0|0|0.3756|0.3609|84852|0.1090|0.0|2177|0.0|0|0.0000|0.0|
T|TIATS|202309|RH|12|22|5|2900|0|2900|0|2900|0|0|0|0|-0.0809|0.5188|2674|0.1671|0.0|226|0.0|0|0.0000|0.0|
T|TIATS|202309|RH|13|21|17|2160|449|1711|0|1711|0|0|0|0|-0.0948||||||||||
T|TIATS|202309|RH|13|22|2|2000|1725|275|0|275|0|0|0|0|0.3536||||||||||
T|TIATS|202309|RH|13|23|2|6828|6357|471|0|471|0|0|0|0|0.8207||||||||||
T|TIATS|202309|RH|14|21|3|400|200|200|0|200|0|0|0|0|0.3400||||||||||
T|TIATS|202309|RHE|12|21|2|200|0|200|0|200|0|0|0|0|0.2100|0.0850|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202309|RHI|12|21|7|1116|0|1116|0|1116|0|0|0|0|0.0125|0.1755|1116|0.0272|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RHP|12|21|3|300|0|300|0|300|0|0|0|0|0.0067|0.1200|300|0.0233|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RHRX|12|21|1|100|0|100|0|100|0|0|0|0|0.1100|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202309|RIBT|12|21|5|2000|0|2000|0|2000|0|0|0|0|0.0243|0.0215|2000|0.0038|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RICK|12|21|37|4360|0|4360|0|4360|0|0|0|0|0.0361|0.1385|3960|0.0355|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202309|RICK|13|21|1|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202309|RIET|12|21|3|800|0|800|0|800|0|0|0|0|0.0325|0.0200|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202309|RIG|12|21|644|120270|1465|118805|0|118805|0|0|0|0|0.0004|0.0022|92657|0.0050|0.0|26148|0.0|0|0.0000|0.0|
T|TIATS|202309|RIG|12|22|398|396168|12690|383478|0|383478|0|0|0|0|0.0021|0.0032|262637|0.0050|0.0|120841|0.0|0|0.0000|0.0|
T|TIATS|202309|RIG|12|23|76|206214|11200|195014|0|195014|0|0|0|0|-0.0059|0.0066|67088|0.0050|0.0|127926|0.0|0|0.0000|0.0|
T|TIATS|202309|RIG|12|24|10|69038|0|69038|0|69038|0|0|0|0|0.0281|0.0100|210|0.0050|0.0|68828|0.0|0|0.0000|0.0|
T|TIATS|202309|RIG|14|21|21|2582|1882|700|0|700|0|0|0|0|0.0586||||||||||
T|TIATS|202309|RIG|14|22|5|3659|1800|1859|0|1859|0|0|0|0|-0.0165||||||||||
T|TIATS|202309|RIGL|12|21|8|1960|0|1960|0|1960|0|0|0|0|0.0090|0.0090|200|0.0050|0.0|1760|0.0|0|0.0000|0.0|
T|TIATS|202309|RIGL|12|22|4|4800|0|4800|0|4800|0|0|0|0|-0.0052|0.0052|2300|0.0050|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202309|RIGL|12|23|1|2710|0|2710|0|2710|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2710|0.0|0|0.0000|0.0|
T|TIATS|202309|RIGL|12|24|1|7874|0|7874|0|7874|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|7874|0.0|0|0.0000|0.0|
T|TIATS|202309|RIGS|12|21|1|109|0|109|0|109|0|0|0|0|0.0800|0.0900|109|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RILY|12|21|134|20501|0|20501|0|20501|0|0|0|0|-0.0289|0.0903|19786|0.0187|0.0|715|0.0|0|0.0000|0.0|
T|TIATS|202309|RILY|13|21|1|262|0|262|0|262|0|0|0|0|-0.0400||||||||||
T|TIATS|202309|RILYG|12|21|8|800|0|800|0|800|0|0|0|0|0.0625|0.2825|700|0.0129|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202309|RILYK|13|21|1|100|0|100|0|100|0|0|0|0|0.1900||||||||||
T|TIATS|202309|RILYM|12|21|3|300|0|300|0|300|0|0|0|0|-0.0233|0.0533|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RILYN|12|21|1|100|0|100|0|100|0|0|0|0|-0.1000|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RILYO|12|21|4|469|0|469|0|469|0|0|0|0|0.0457|0.0457|100|0.0100|0.0|369|0.0|0|0.0000|0.0|
T|TIATS|202309|RILYP|12|21|3|300|0|300|0|300|0|0|0|0|0.3800|0.4100|300|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RILYT|12|21|5|735|0|735|0|735|0|0|0|0|0.2205|0.2259|600|0.0100|0.0|135|0.0|0|0.0000|0.0|
T|TIATS|202309|RILYT|14|21|1|135|0|135|0|135|0|0|0|0|-0.2300||||||||||
T|TIATS|202309|RILYZ|12|21|44|5520|0|5520|0|5520|0|0|0|0|0.1291|0.1587|4700|0.0139|0.0|820|0.0|0|0.0000|0.0|
T|TIATS|202309|RILYZ|12|22|2|1300|0|1300|0|1300|0|0|0|0|-0.0315|0.0585|1300|0.0708|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RILYZ|13|23|1|2000|1900|100|0|100|0|0|0|0|0.2100||||||||||
T|TIATS|202309|RILYZ|14|21|3|620|0|620|0|620|0|0|0|0|-0.1526||||||||||
T|TIATS|202309|RING|12|21|14|2278|0|2278|0|2278|0|0|0|0|0.0752|0.0772|2278|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RING|12|22|5|3401|0|3401|0|3401|0|0|0|0|0.0850|0.1115|3401|0.0229|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RING|13|21|1|100|0|100|0|100|0|0|0|0|0.0800||||||||||
T|TIATS|202309|RIO|12|21|75|10992|400|10592|0|10592|0|0|0|0|-0.0131|0.0068|3473|0.0050|0.0|7119|0.0|0|0.0000|0.0|
T|TIATS|202309|RIO|12|22|14|11686|400|11286|0|11286|0|0|0|0|-0.0255|0.0099|100|0.0050|0.0|11186|0.0|0|0.0000|0.0|
T|TIATS|202309|RIO|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0550|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202309|RIO|14|21|8|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RIOT|12|21|1338|225748|12465|213283|0|213283|0|0|0|0|-0.0021|0.0068|69319|0.0051|0.0|143964|0.0|0|0.0000|0.0|
T|TIATS|202309|RIOT|12|22|494|506720|17335|489385|0|489385|0|0|0|0|0.0033|0.0087|72088|0.0050|0.0|417297|0.0|0|0.0000|0.0|
T|TIATS|202309|RIOT|12|23|282|670234|29478|640756|0|640756|0|0|0|0|-0.0172|0.0101|5410|0.0050|0.0|635346|0.0|0|0.0000|0.0|
T|TIATS|202309|RIOT|12|24|14|87300|8700|78600|0|78600|0|0|0|0|-0.0632|0.0100|0|0.0000|0.0|78600|0.0|0|0.0000|0.0|
T|TIATS|202309|RIOT|13|21|5|600|500|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202309|RIOT|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RIOT|13|23|4|8000|8000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RIOT|14|21|44|7183|5014|2169|0|2169|0|0|0|0|0.0426||||||||||
T|TIATS|202309|RIOT|14|22|12|13374|10558|2816|0|2816|0|0|0|0|0.1829||||||||||
T|TIATS|202309|RIOT|14|23|6|12100|12100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RISN|12|21|3|300|0|300|0|300|0|0|0|0|0.0633|0.0967|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RISR|12|21|47|5100|0|5100|0|5100|0|0|0|0|0.1192|0.1420|4700|0.0664|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202309|RISR|13|21|2|450|200|250|0|250|0|0|0|0|0.0280||||||||||
T|TIATS|202309|RITM|12|21|88|16662|700|15962|0|15962|0|0|0|0|0.0113|0.0018|13151|0.0050|0.0|2811|0.0|0|0.0000|0.0|
T|TIATS|202309|RITM|12|22|39|43226|400|42826|0|42826|0|0|0|0|0.0044|0.0024|32343|0.0050|0.0|10483|0.0|0|0.0000|0.0|
T|TIATS|202309|RITM|12|23|15|36000|2000|34000|0|34000|0|0|0|0|-0.0077|0.0023|26100|0.0050|0.0|7900|0.0|0|0.0000|0.0|
T|TIATS|202309|RITM|14|21|3|500|400|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202309|RITM|14|22|3|3167|3167|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RITM PRA|12|21|21|2771|100|2671|0|2671|0|0|0|0|-0.0256|0.0852|2100|0.0119|0.0|571|0.0|0|0.0000|0.0|
T|TIATS|202309|RITM PRA|13|21|1|200|100|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|202309|RITM PRA|13|23|2|8641|8241|400|0|400|0|0|0|0|0.0700||||||||||
T|TIATS|202309|RITM PRA|14|21|1|271|0|271|0|271|0|0|0|0|-0.0500||||||||||
T|TIATS|202309|RITM PRB|12|21|17|2400|0|2400|0|2400|0|0|0|0|-0.0683|0.1579|2000|0.0180|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202309|RITM PRB|13|23|1|4411|4311|100|0|100|0|0|0|0|0.1900||||||||||
T|TIATS|202309|RITM PRC|12|21|25|3000|0|3000|0|3000|0|0|0|0|0.0297|0.0727|1600|0.0119|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202309|RITM PRC|13|21|4|1100|0|1100|0|1100|0|0|0|0|-0.1009||||||||||
T|TIATS|202309|RITM PRD|12|21|23|3006|0|3006|0|3006|0|0|0|0|0.0529|0.0679|2300|0.0104|0.0|706|0.0|0|0.0000|0.0|
T|TIATS|202309|RITM PRD|12|22|1|700|0|700|0|700|0|0|0|0|0.0900|0.1000|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202309|RITM PRD|13|21|1|242|42|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202309|RITM PRD|14|21|1|206|0|206|0|206|0|0|0|0|-0.0200||||||||||
T|TIATS|202309|RITM PRD|14|22|1|700|0|700|0|700|0|0|0|0|-0.0900||||||||||
T|TIATS|202309|RIV|12|21|21|3585|200|3385|0|3385|0|0|0|0|0.0703|0.0705|600|0.0133|0.0|2785|0.0|0|0.0000|0.0|
T|TIATS|202309|RIV|12|22|8|6100|0|6100|0|6100|0|0|0|0|0.0359|0.0462|0|0.0000|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202309|RIV PRA|12|21|5|700|0|700|0|700|0|0|0|0|0.0771|0.0829|500|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202309|RIVN|12|21|1941|334199|22190|312009|0|312009|0|0|0|0|0.0004|0.0086|62820|0.0053|0.0|248989|0.0|200|0.0100|0.0|
T|TIATS|202309|RIVN|12|22|500|486428|17836|468592|0|468592|0|0|0|0|-0.0184|0.0102|18900|0.0050|0.0|449692|0.0|0|0.0000|0.0|
T|TIATS|202309|RIVN|12|23|149|332904|14894|318010|0|318010|0|0|0|0|0.0368|0.0107|4200|0.0050|0.0|313810|0.0|0|0.0000|0.0|
T|TIATS|202309|RIVN|12|24|4|25800|5800|20000|0|20000|0|0|0|0|-0.0213|0.0096|800|0.0050|0.0|19200|0.0|0|0.0000|0.0|
T|TIATS|202309|RIVN|13|21|16|2964|2664|300|0|300|0|0|0|0|0.1033||||||||||
T|TIATS|202309|RIVN|13|22|3|4323|4323|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RIVN|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RIVN|14|21|114|18476|16169|2307|0|2307|0|0|0|0|-0.0539||||||||||
T|TIATS|202309|RIVN|14|22|20|18743|16043|2700|0|2700|0|0|0|0|0.2685||||||||||
T|TIATS|202309|RIVN|14|23|8|17500|17500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RIVN|15|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RJF|12|21|16|2961|93|2868|0|2868|0|0|0|0|0.3154|0.1650|2868|0.0366|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RKDA|12|21|25|2700|0|2700|0|2700|0|0|0|0|-0.0252|0.1126|2100|0.0105|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202309|RKDA|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.4600|0.1400|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202309|RKDA|14|21|1|100|0|100|0|100|0|0|0|0|0.0800||||||||||
T|TIATS|202309|RKDA|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.4600||||||||||
T|TIATS|202309|RKLB|12|21|540|95684|2160|93524|0|93524|0|0|0|0|0.0015|0.0045|56188|0.0051|0.0|37336|0.0|0|0.0000|0.0|
T|TIATS|202309|RKLB|12|22|143|122114|3233|118881|0|118881|0|0|0|0|0.0064|0.0078|30674|0.0050|0.0|88207|0.0|0|0.0000|0.0|
T|TIATS|202309|RKLB|12|23|45|122122|4674|117448|0|117448|0|0|0|0|-0.0204|0.0104|0|0.0000|0.0|117448|0.0|0|0.0000|0.0|
T|TIATS|202309|RKLB|12|24|9|59099|0|59099|0|59099|0|0|0|0|0.0130|0.0100|0|0.0000|0.0|59099|0.0|0|0.0000|0.0|
T|TIATS|202309|RKLB|13|21|19|3749|2449|1300|0|1300|0|0|0|0|0.3592||||||||||
T|TIATS|202309|RKLB|14|21|18|3345|3115|230|0|230|0|0|0|0|-0.2804||||||||||
T|TIATS|202309|RKLB|14|22|4|3602|2602|1000|0|1000|0|0|0|0|0.1300||||||||||
T|TIATS|202309|RKLB|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RKT|12|21|20|3591|428|3163|0|3163|0|0|0|0|0.0216|0.0084|500|0.0050|0.0|2663|0.0|0|0.0000|0.0|
T|TIATS|202309|RKT|12|22|7|4892|0|4892|0|4892|0|0|0|0|-0.0301|0.0092|400|0.0050|0.0|4492|0.0|0|0.0000|0.0|
T|TIATS|202309|RKT|14|21|11|1100|1000|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202309|RKT|14|22|2|1498|1498|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RL|12|21|30|4871|100|4771|0|4771|0|0|0|0|0.1886|0.1241|4671|0.0315|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202309|RL|12|22|1|900|0|900|0|900|0|0|0|0|-0.4650|0.0550|562|0.0200|0.0|338|0.0|0|0.0000|0.0|
T|TIATS|202309|RL|13|21|3|881|681|200|0|200|0|0|0|0|0.3750||||||||||
T|TIATS|202309|RLAY|12|21|21|2599|299|2300|0|2300|0|0|0|0|0.0435|0.0130|1300|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202309|RLAY|12|22|2|1699|999|700|0|700|0|0|0|0|-0.0400|0.0200|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202309|RLAY|13|21|2|200|0|200|0|200|0|0|0|0|-0.1000||||||||||
T|TIATS|202309|RLGT|12|21|44|8512|500|8012|0|8012|0|0|0|0|-0.0035|0.0178|900|0.0050|0.0|7112|0.0|0|0.0000|0.0|
T|TIATS|202309|RLGT|12|22|22|18700|0|18700|0|18700|0|0|0|0|-0.0027|0.0204|500|0.0050|0.0|18200|0.0|0|0.0000|0.0|
T|TIATS|202309|RLGT|12|23|4|10400|1800|8600|0|8600|0|0|0|0|-0.0074|0.0199|0|0.0000|0.0|8600|0.0|0|0.0000|0.0|
T|TIATS|202309|RLGT|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RLGT|13|23|1|2000|1600|400|0|400|0|0|0|0|0.0200||||||||||
T|TIATS|202309|RLGT|14|21|3|400|200|200|0|200|0|0|0|0|0.0050||||||||||
T|TIATS|202309|RLI|12|21|3|483|0|483|0|483|0|0|0|0|1.0062|0.9746|483|0.1875|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RLJ|12|21|6|1000|0|1000|0|1000|0|0|0|0|0.0170|0.0070|300|0.0050|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202309|RLJ PRA|12|21|22|3273|0|3273|0|3273|0|0|0|0|0.1579|0.1777|1700|0.0129|0.0|1573|0.0|0|0.0000|0.0|
T|TIATS|202309|RLMD|12|21|204|30959|600|30359|0|30359|0|0|0|0|0.0575|0.0261|14592|0.0135|0.0|15767|0.0|0|0.0000|0.0|
T|TIATS|202309|RLMD|12|22|10|8200|1100|7100|0|7100|0|0|0|0|0.0372|0.0408|2554|0.0114|0.0|4546|0.0|0|0.0000|0.0|
T|TIATS|202309|RLMD|12|23|1|4500|0|4500|0|4500|0|0|0|0|-0.0600|0.0300|4500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RLMD|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0500|0.0200|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202309|RLMD|13|21|5|900|500|400|0|400|0|0|0|0|0.0250||||||||||
T|TIATS|202309|RLMD|13|22|1|600|500|100|0|100|0|0|0|0|-0.0800||||||||||
T|TIATS|202309|RLMD|14|21|1|164|0|164|0|164|0|0|0|0|-0.0100||||||||||
T|TIATS|202309|RLMD|14|22|1|625|0|625|0|625|0|0|0|0|0.2500||||||||||
T|TIATS|202309|RLMD|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0500||||||||||
T|TIATS|202309|RLTY|12|21|4|600|0|600|0|600|0|0|0|0|0.0683|0.0600|400|0.0125|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202309|RLX|12|21|84|17961|1200|16761|0|16761|0|0|0|0|0.0002|0.0067|5547|0.0050|0.0|11214|0.0|0|0.0000|0.0|
T|TIATS|202309|RLX|12|22|115|120290|2600|117690|0|117690|0|0|0|0|-0.0004|0.0061|45789|0.0050|0.0|71901|0.0|0|0.0000|0.0|
T|TIATS|202309|RLX|12|23|34|95010|2324|92686|0|92686|0|0|0|0|-0.0030|0.0051|45060|0.0050|0.0|47626|0.0|0|0.0000|0.0|
T|TIATS|202309|RLX|12|24|14|96400|7600|88800|0|88800|0|0|0|0|0.0094|0.0044|50100|0.0050|0.0|38700|0.0|0|0.0000|0.0|
T|TIATS|202309|RLX|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202309|RLX|14|22|1|1800|0|1800|0|1800|0|0|0|0|-0.0100||||||||||
T|TIATS|202309|RLX|14|23|1|2600|0|2600|0|2600|0|0|0|0|0.0100||||||||||
T|TIATS|202309|RLY|12|21|2|485|0|485|0|485|0|0|0|0|0.0179|0.0200|0|0.0000|0.0|485|0.0|0|0.0000|0.0|
T|TIATS|202309|RLYB|12|21|7|700|0|700|0|700|0|0|0|0|0.0929|0.0971|700|0.0171|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RLYB|13|21|1|100|0|100|0|100|0|0|0|0|0.0600||||||||||
T|TIATS|202309|RLYB|13|22|1|500|410|90|0|90|0|0|0|0|0.0000||||||||||
T|TIATS|202309|RM|12|21|10|1200|0|1200|0|1200|0|0|0|0|0.1433|0.2358|1200|0.0292|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RM|12|22|1|900|0|900|0|900|0|0|0|0|0.6600|0.8700|900|0.1900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|RMAX|12|21|21|3500|200|3300|0|3300|0|0|0|0|0.0091|0.0364|1200|0.0096|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202309|RMAX|12|22|3|1700|0|1700|0|1700|0|0|0|0|-0.2935|0.0365|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202309|RMAX|13|24|1|7101|7001|100|0|100|0|0|0|0|-0.1300||||||||||
T|TIATS|202309|RMBL|12|21|24|3473|0|3473|0|3473|0|0|0|0|0.0042|0.0700|2573|0.0186|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202309|RMBL|12|22|10|10300|0|10300|0|10300|0|0|0|0|-0.0694|0.0537|2100|0.0100|0.0|8200|0.0|0|0.0000|0.0|
T|TIATS|202309|RMBL|13|24|1|9013|8913|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202309|RMBS|12|21|185|24240|264|23976|0|23976|0|0|0|0|0.0237|0.0629|21248|0.0214|0.0|2728|0.0|0|0.0000|0.0|
T|TIATS|202309|RMBS|12|22|9|6050|0|6050|0|6050|0|0|0|0|0.2553|0.0503|4650|0.0199|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202309|RMBS|13|21|13|2287|966|1321|0|1321|0|0|0|0|-0.0137||||||||||
T|TIATS|202309|RMBS|13|22|1|1000|800|200|0|200|0|0|0|0|-0.2900||||||||||
T|TIATS|202309|RMD|12|21|113|14875|324|14551|0|14551|0|0|0|0|-0.0656|0.0984|13621|0.0324|0.0|930|0.0|0|0.0000|0.0|
T|TIATS|202309|RMD|12|22|6|3000|0|3000|0|3000|0|0|0|0|-0.7620|0.1063|2500|0.0212|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202309|RMD|13|21|10|1909|575|1334|0|1334|0|0|0|0|0.0953||||||||||
T|TIATS|202309|RMI|12|21|1|100|0|100|0|100|0|0|0|0|-0.1500|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202309|RMM|12|21|10|1260|0|1260|0|1260|0|0|0|0|0.0410|0.0616|1260|0.0116|0.0|0|0.0|0|0.0000|0.0|
