T|TIATS|202308|RGLS|12|21|13|2400|0|2400|0|2400|0|0|0|0|-0.0408|0.0304|1500|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202308|RGNX|12|21|12|1816|0|1816|0|1816|0|0|0|0|0.0333|0.0520|1816|0.0142|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RGNX|12|22|7|5686|0|5686|0|5686|0|0|0|0|-0.0157|0.0250|4118|0.0181|0.0|1568|0.0|0|0.0000|0.0|
T|TIATS|202308|RGNX|13|21|2|392|223|169|0|169|0|0|0|0|0.0586||||||||||
T|TIATS|202308|RGNX|13|22|1|500|0|500|0|500|0|0|0|0|-0.0600||||||||||
T|TIATS|202308|RGP|12|21|20|3533|0|3533|0|3533|0|0|0|0|0.0023|0.0140|0|0.0000|0.0|3533|0.0|0|0.0000|0.0|
T|TIATS|202308|RGP|12|22|2|1744|0|1744|0|1744|0|0|0|0|-0.0180|0.0140|0|0.0000|0.0|1744|0.0|0|0.0000|0.0|
T|TIATS|202308|RGP|13|21|1|220|120|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202308|RGR|12|21|23|2800|0|2800|0|2800|0|0|0|0|0.0839|0.1264|2800|0.0204|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RGS|12|21|24|4300|100|4200|0|4200|0|0|0|0|-0.0064|0.0140|300|0.0100|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202308|RGS|12|22|13|7800|0|7800|0|7800|0|0|0|0|-0.0176|0.0178|0|0.0000|0.0|7800|0.0|0|0.0000|0.0|
T|TIATS|202308|RGS|13|23|1|3000|1700|1300|0|1300|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RGS|14|21|1|300|0|300|0|300|0|0|0|0|0.0300||||||||||
T|TIATS|202308|RGT|12|21|4|600|0|600|0|600|0|0|0|0|-0.0083|0.0233|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202308|RGTI|12|21|2086|358504|25065|333439|0|333439|0|0|0|0|0.0056|0.0073|98286|0.0051|0.0|235153|0.0|0|0.0000|0.0|
T|TIATS|202308|RGTI|12|22|692|603229|46669|556560|0|556560|0|0|0|0|0.0053|0.0076|142534|0.0050|0.0|414026|0.0|0|0.0000|0.0|
T|TIATS|202308|RGTI|12|23|229|548681|55998|492683|0|492683|0|0|0|0|-0.0049|0.0099|6500|0.0050|0.0|486183|0.0|0|0.0000|0.0|
T|TIATS|202308|RGTI|12|24|14|88631|15000|73631|0|73631|0|0|0|0|-0.0289|0.0117|0|0.0000|0.0|73631|0.0|0|0.0000|0.0|
T|TIATS|202308|RGTI|13|21|4|967|866|101|0|101|0|0|0|0|0.0300||||||||||
T|TIATS|202308|RGTI|13|22|1|1700|0|1700|0|1700|0|0|0|0|0.0100||||||||||
T|TIATS|202308|RGTI|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RGTI|14|21|79|12096|6262|5834|0|5834|0|0|0|0|0.0210||||||||||
T|TIATS|202308|RGTI|14|22|31|30510|19015|11495|0|11495|0|0|0|0|-0.0493||||||||||
T|TIATS|202308|RGTI|14|23|5|16355|8125|8230|0|8230|0|0|0|0|0.0700||||||||||
T|TIATS|202308|RGTI|15|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RH|12|21|291|46466|1200|45266|0|45266|0|0|0|0|0.2468|0.6394|43766|0.1185|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202308|RH|12|22|3|1500|0|1500|0|1500|0|0|0|0|-1.0867|0.8833|1500|0.0267|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RH|13|21|11|1728|590|1138|0|1138|0|0|0|0|0.8345||||||||||
T|TIATS|202308|RH|13|22|2|1500|1138|362|0|362|0|0|0|0|-1.4472||||||||||
T|TIATS|202308|RH|13|23|2|6000|5680|320|0|320|0|0|0|0|0.4634||||||||||
T|TIATS|202308|RHE|12|21|10|1040|100|940|0|940|0|0|0|0|0.0787|0.0904|940|0.0143|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RHE|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RHI|12|21|14|2076|0|2076|0|2076|0|0|0|0|-0.0157|0.0775|1676|0.0218|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202308|RHI|12|22|1|500|0|500|0|500|0|0|0|0|0.4000|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RHI|13|21|1|150|48|102|0|102|0|0|0|0|0.2100||||||||||
T|TIATS|202308|RHP|12|21|19|2367|0|2367|0|2367|0|0|0|0|-0.3053|0.0758|1967|0.0188|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202308|RHP|13|21|2|200|0|200|0|200|0|0|0|0|-0.2750||||||||||
T|TIATS|202308|RHP|13|24|1|5800|5700|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202308|RHTX|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RIBT|12|21|7|2495|0|2495|0|2495|0|0|0|0|0.0054|0.0254|2395|0.0020|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|RIBT|12|22|6|3400|0|3400|0|3400|0|0|0|0|0.0060|0.0270|3400|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RICK|12|21|60|7005|0|7005|0|7005|0|0|0|0|0.2135|0.3273|6905|0.0643|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|RICK|13|21|2|400|200|200|0|200|0|0|0|0|0.2950||||||||||
T|TIATS|202308|RIET|12|21|1|200|0|200|0|200|0|0|0|0|0.0100|0.0300|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202308|RIG|12|21|558|93122|1707|91415|0|91415|0|0|0|0|0.0074|0.0031|63687|0.0050|0.0|27728|0.0|0|0.0000|0.0|
T|TIATS|202308|RIG|12|22|246|230663|1400|229263|0|229263|0|0|0|0|0.0027|0.0047|125015|0.0050|0.0|104248|0.0|0|0.0000|0.0|
T|TIATS|202308|RIG|12|23|87|223246|4016|219230|0|219230|0|0|0|0|-0.0289|0.0075|55810|0.0050|0.0|163420|0.0|0|0.0000|0.0|
T|TIATS|202308|RIG|12|24|8|54901|0|54901|0|54901|0|0|0|0|0.0091|0.0081|10300|0.0050|0.0|44601|0.0|0|0.0000|0.0|
T|TIATS|202308|RIG|14|21|35|5950|5050|900|0|900|0|0|0|0|0.0256||||||||||
T|TIATS|202308|RIG|14|22|20|20152|18252|1900|0|1900|0|0|0|0|-0.0132||||||||||
T|TIATS|202308|RIG|14|23|4|9000|9000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RIGL|12|21|25|3600|0|3600|0|3600|0|0|0|0|-0.0058|0.0042|2100|0.0050|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202308|RIGL|12|22|17|15269|0|15269|0|15269|0|0|0|0|-0.0098|0.0060|6080|0.0050|0.0|9189|0.0|0|0.0000|0.0|
T|TIATS|202308|RILY|12|21|97|13621|0|13621|0|13621|0|0|0|0|-0.0113|0.1997|13421|0.0308|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202308|RILY|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.2840|-0.0427|1500|0.1363|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RILY|13|21|6|600|100|500|0|500|0|0|0|0|0.0680||||||||||
T|TIATS|202308|RILY|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RILYG|12|21|8|900|0|900|0|900|0|0|0|0|0.1589|0.1667|600|0.0133|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202308|RILYK|12|21|2|300|0|300|0|300|0|0|0|0|0.1300|0.1633|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RILYL|12|21|1|100|0|100|0|100|0|0|0|0|0.2500|0.2500|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RILYN|12|21|7|700|0|700|0|700|0|0|0|0|0.0814|0.1686|700|0.0114|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RILYO|12|21|1|200|0|200|0|200|0|0|0|0|0.0900|0.0900|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RILYP|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.2200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|RILYP|14|21|1|100|0|100|0|100|0|0|0|0|-0.0600||||||||||
T|TIATS|202308|RILYT|12|21|18|2047|0|2047|0|2047|0|0|0|0|0.1399|0.1408|1847|0.0161|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202308|RILYT|13|21|1|147|0|147|0|147|0|0|0|0|-0.0100||||||||||
T|TIATS|202308|RILYT|14|21|1|100|0|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202308|RILYZ|12|21|99|11668|149|11519|0|11519|0|0|0|0|0.0932|0.1426|9964|0.0153|0.0|1555|0.0|0|0.0000|0.0|
T|TIATS|202308|RILYZ|12|22|2|1210|0|1210|0|1210|0|0|0|0|-0.0328|0.0200|0|0.0000|0.0|1210|0.0|0|0.0000|0.0|
T|TIATS|202308|RILYZ|13|21|3|844|444|400|0|400|0|0|0|0|0.1975||||||||||
T|TIATS|202308|RILYZ|13|22|1|813|613|200|0|200|0|0|0|0|0.1500||||||||||
T|TIATS|202308|RILYZ|14|21|7|1055|0|1055|0|1055|0|0|0|0|-0.0690||||||||||
T|TIATS|202308|RILYZ|14|22|2|1210|0|1210|0|1210|0|0|0|0|0.0328||||||||||
T|TIATS|202308|RINC|12|21|1|200|0|200|0|200|0|0|0|0|0.9600|0.9500|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202308|RING|12|21|14|2675|0|2675|0|2675|0|0|0|0|0.0733|0.0616|2575|0.0286|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|RING|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.0375|0.0000|2000|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RIO|12|21|94|15560|600|14960|0|14960|0|0|0|0|0.0011|0.0074|4145|0.0050|0.0|10815|0.0|0|0.0000|0.0|
T|TIATS|202308|RIO|12|22|11|8449|2099|6350|0|6350|0|0|0|0|-0.0240|0.0078|1400|0.0050|0.0|4950|0.0|0|0.0000|0.0|
T|TIATS|202308|RIO|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202308|RIO|13|22|1|1228|1228|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RIO|14|21|2|469|469|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RIO|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RIOT|12|21|2428|374623|31481|343142|0|343142|0|0|0|0|-0.0027|0.0088|61882|0.0052|0.0|281260|0.0|0|0.0000|0.0|
T|TIATS|202308|RIOT|12|22|742|690934|27354|663580|0|663580|0|0|0|0|-0.0116|0.0103|1500|0.0050|0.0|662080|0.0|0|0.0000|0.0|
T|TIATS|202308|RIOT|12|23|294|627640|35500|592140|0|592140|0|0|0|0|0.0115|0.0105|0|0.0000|0.0|592140|0.0|0|0.0000|0.0|
T|TIATS|202308|RIOT|13|21|13|2474|1699|775|0|775|0|0|0|0|0.0313||||||||||
T|TIATS|202308|RIOT|13|22|5|6287|5635|652|0|652|0|0|0|0|-0.4900||||||||||
T|TIATS|202308|RIOT|14|21|138|22707|17253|5454|0|5454|0|0|0|0|-0.0616||||||||||
T|TIATS|202308|RIOT|14|22|28|26607|19102|7505|0|7505|0|0|0|0|0.0713||||||||||
T|TIATS|202308|RIOT|14|23|14|29800|27800|2000|0|2000|0|0|0|0|0.0300||||||||||
T|TIATS|202308|RIOT|15|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RISR|12|21|8|1056|256|800|0|800|0|0|0|0|-0.0262|0.1850|800|0.0113|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RISR|12|22|1|1048|0|1048|0|1048|0|0|0|0|0.0542|0.0542|1048|0.0429|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RITM|12|21|179|29844|300|29544|0|29544|0|0|0|0|0.0026|0.0031|20319|0.0050|0.0|9225|0.0|0|0.0000|0.0|
T|TIATS|202308|RITM|12|22|56|57994|3200|54794|0|54794|0|0|0|0|0.0056|0.0039|33552|0.0050|0.0|21242|0.0|0|0.0000|0.0|
T|TIATS|202308|RITM|12|23|13|30133|2199|27934|0|27934|0|0|0|0|-0.0068|0.0070|8434|0.0050|0.0|19500|0.0|0|0.0000|0.0|
T|TIATS|202308|RITM|12|24|2|10400|0|10400|0|10400|0|0|0|0|0.0104|0.0100|0|0.0000|0.0|10400|0.0|0|0.0000|0.0|
T|TIATS|202308|RITM|14|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RITM PRA|12|21|7|700|0|700|0|700|0|0|0|0|0.0429|0.0771|500|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202308|RITM PRB|12|21|6|900|0|900|0|900|0|0|0|0|-0.1056|0.1367|900|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RITM PRC|12|21|7|800|0|800|0|800|0|0|0|0|0.1475|0.1138|800|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RITM PRD|12|21|14|1400|100|1300|0|1300|0|0|0|0|0.0846|0.0931|1200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|RIV|12|21|22|3365|0|3365|0|3365|0|0|0|0|0.0153|0.0199|200|0.0100|0.0|3165|0.0|0|0.0000|0.0|
T|TIATS|202308|RIV|12|22|4|3200|0|3200|0|3200|0|0|0|0|0.0294|0.0275|0|0.0000|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202308|RIV|13|21|1|454|254|200|0|200|0|0|0|0|0.0400||||||||||
T|TIATS|202308|RIV PRA|12|21|2|200|0|200|0|200|0|0|0|0|-0.0550|0.0950|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|RIVN|12|21|3053|499987|44927|455060|0|455060|0|0|0|0|0.0212|0.0090|130943|0.0060|0.0|324117|0.0|0|0.0000|0.0|
T|TIATS|202308|RIVN|12|22|720|640110|24226|615884|0|615884|0|0|0|0|0.0354|0.0104|38201|0.0052|0.0|577683|0.0|0|0.0000|0.0|
T|TIATS|202308|RIVN|12|23|222|488363|23900|464463|0|464463|0|0|0|0|-0.0105|0.0110|33739|0.0050|0.0|430724|0.0|0|0.0000|0.0|
T|TIATS|202308|RIVN|12|24|8|44900|0|44900|0|44900|0|0|0|0|-0.0481|0.0089|5100|0.0050|0.0|39800|0.0|0|0.0000|0.0|
T|TIATS|202308|RIVN|13|21|43|6599|6099|500|0|500|0|0|0|0|-0.4700||||||||||
T|TIATS|202308|RIVN|13|22|5|5121|5021|100|0|100|0|0|0|0|-0.3100||||||||||
T|TIATS|202308|RIVN|13|23|12|24700|24700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RIVN|14|21|202|31225|24894|6331|0|6331|0|0|0|0|-0.0917||||||||||
T|TIATS|202308|RIVN|14|22|37|29362|24681|4681|0|4681|0|0|0|0|0.0652||||||||||
T|TIATS|202308|RIVN|14|23|8|16000|16000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RIVN|15|21|9|1300|1200|100|0|100|0|0|0|0|0.1500||||||||||
T|TIATS|202308|RIVN|15|22|4|3400|3400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RJF|12|21|15|1869|0|1869|0|1869|0|0|0|0|0.2497|0.0585|1669|0.0172|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202308|RJF|13|21|1|200|100|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202308|RKDA|12|21|14|2010|0|2010|0|2010|0|0|0|0|0.1633|0.1444|2010|0.0203|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RKLB|12|21|413|66442|2998|63444|0|63444|0|0|0|0|0.0041|0.0059|27224|0.0051|0.0|36220|0.0|0|0.0000|0.0|
T|TIATS|202308|RKLB|12|22|122|119354|8879|110475|0|110475|0|0|0|0|-0.0109|0.0097|4450|0.0056|0.0|106025|0.0|0|0.0000|0.0|
T|TIATS|202308|RKLB|12|23|36|81400|3500|77900|0|77900|0|0|0|0|0.0218|0.0097|2600|0.0050|0.0|75300|0.0|0|0.0000|0.0|
T|TIATS|202308|RKLB|13|21|2|400|0|400|0|400|0|0|0|0|-0.0150||||||||||
T|TIATS|202308|RKLB|14|21|40|8476|2500|5976|0|5976|0|0|0|0|0.0136||||||||||
T|TIATS|202308|RKLB|14|22|6|4698|2798|1900|0|1900|0|0|0|0|-0.0237||||||||||
T|TIATS|202308|RKLB|14|23|3|6400|6400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RKLB|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RKT|12|21|88|15537|617|14920|0|14920|0|0|0|0|0.0023|0.0085|2869|0.0055|0.0|12051|0.0|0|0.0000|0.0|
T|TIATS|202308|RKT|12|22|57|53137|2700|50437|0|50437|0|0|0|0|0.0037|0.0096|1896|0.0050|0.0|48541|0.0|0|0.0000|0.0|
T|TIATS|202308|RKT|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.0600|0.0100|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202308|RKT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RKT|13|22|2|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RKT|14|21|3|500|400|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202308|RL|12|21|70|10205|1400|8805|0|8805|0|0|0|0|-0.0112|0.1304|8593|0.0318|0.0|212|0.0|0|0.0000|0.0|
T|TIATS|202308|RL|12|22|2|1000|200|800|0|800|0|0|0|0|0.0913|0.1113|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RL|13|21|5|500|200|300|0|300|0|0|0|0|0.2400||||||||||
T|TIATS|202308|RLAY|12|21|15|2215|0|2215|0|2215|0|0|0|0|-0.0053|0.0762|574|0.0091|0.0|1641|0.0|0|0.0000|0.0|
T|TIATS|202308|RLAY|12|22|4|4900|0|4900|0|4900|0|0|0|0|0.0280|0.0202|0|0.0000|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202308|RLAY|13|21|5|500|99|401|0|401|0|0|0|0|-0.0208||||||||||
T|TIATS|202308|RLGT|12|21|26|4222|0|4222|0|4222|0|0|0|0|0.0059|0.0162|900|0.0061|0.0|3322|0.0|0|0.0000|0.0|
T|TIATS|202308|RLGT|12|22|12|11000|0|11000|0|11000|0|0|0|0|-0.0204|0.0260|0|0.0000|0.0|11000|0.0|0|0.0000|0.0|
T|TIATS|202308|RLGT|13|21|2|300|200|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202308|RLI|12|21|26|2790|0|2790|0|2790|0|0|0|0|-0.0936|0.1700|2790|0.0304|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RLI|13|21|2|390|190|200|0|200|0|0|0|0|0.0550||||||||||
T|TIATS|202308|RLJ|12|21|4|1098|400|698|0|698|0|0|0|0|-0.0200|0.0086|100|0.0050|0.0|598|0.0|0|0.0000|0.0|
T|TIATS|202308|RLJ|12|24|1|5090|0|5090|0|5090|0|0|0|0|-0.3100|0.0900|0|0.0000|0.0|5090|0.0|0|0.0000|0.0|
T|TIATS|202308|RLJ|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RLJ PRA|12|21|8|900|200|700|0|700|0|0|0|0|0.0171|0.1214|700|0.0129|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RLMD|12|21|27|3200|200|3000|0|3000|0|0|0|0|0.0387|0.0547|2000|0.0137|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202308|RLMD|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202308|RLMD|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RLTY|12|21|9|1300|0|1300|0|1300|0|0|0|0|0.0262|0.0454|700|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202308|RLX|12|21|594|111310|4799|106511|0|106511|0|0|0|0|0.0054|0.0056|47019|0.0050|0.0|59492|0.0|0|0.0000|0.0|
T|TIATS|202308|RLX|12|22|455|409725|5100|404625|0|404625|0|0|0|0|0.0059|0.0062|152146|0.0050|0.0|252479|0.0|0|0.0000|0.0|
T|TIATS|202308|RLX|12|23|173|523800|18000|505800|0|505800|0|0|0|0|0.0031|0.0067|169175|0.0050|0.0|336625|0.0|0|0.0000|0.0|
T|TIATS|202308|RLX|12|24|64|427730|3800|423930|0|423930|0|0|0|0|0.0039|0.0049|216230|0.0050|0.0|207700|0.0|0|0.0000|0.0|
T|TIATS|202308|RLX|14|21|3|395|200|195|0|195|0|0|0|0|-0.0100||||||||||
T|TIATS|202308|RLX|14|22|5|2800|1700|1100|0|1100|0|0|0|0|-0.0173||||||||||
T|TIATS|202308|RLY|12|21|1|100|0|100|0|100|0|0|0|0|0.1000|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|RLYB|12|21|9|983|50|933|0|933|0|0|0|0|0.0574|0.1111|833|0.0196|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|RLYB|13|21|1|194|194|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RM|12|21|8|1081|0|1081|0|1081|0|0|0|0|0.1437|0.2220|981|0.0261|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|RMAX|12|21|7|1300|0|1300|0|1300|0|0|0|0|-0.1454|0.0800|600|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202308|RMAX|13|21|1|100|0|100|0|100|0|0|0|0|-0.1200||||||||||
T|TIATS|202308|RMBL|12|21|78|11574|470|11104|0|11104|0|0|0|0|0.0723|0.0406|9114|0.0149|0.0|1990|0.0|0|0.0000|0.0|
T|TIATS|202308|RMBL|12|22|9|6700|0|6700|0|6700|0|0|0|0|0.0482|0.0399|2900|0.0103|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202308|RMBL|13|21|18|4241|446|3795|0|3795|0|0|0|0|-0.0327||||||||||
T|TIATS|202308|RMBL|13|22|2|1300|642|658|0|658|0|0|0|0|-0.0166||||||||||
T|TIATS|202308|RMBS|12|21|464|60684|2135|58549|0|58549|0|0|0|0|0.0878|0.0856|54172|0.0266|0.0|4377|0.0|0|0.0000|0.0|
T|TIATS|202308|RMBS|12|22|31|18374|0|18374|0|18374|0|0|0|0|0.2373|0.1404|18374|0.0128|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RMBS|13|21|30|3543|1230|2313|0|2313|0|0|0|0|-0.1429||||||||||
T|TIATS|202308|RMBS|14|21|7|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RMBS|15|21|16|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RMCF|12|21|4|400|0|400|0|400|0|0|0|0|0.1075|0.1075|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RMD|12|21|134|18700|0|18700|0|18700|0|0|0|0|-0.2263|0.2182|17397|0.0474|0.0|1303|0.0|0|0.0000|0.0|
T|TIATS|202308|RMD|12|22|6|3000|0|3000|0|3000|0|0|0|0|-0.0833|0.1817|3000|0.0183|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RMD|13|21|6|798|202|596|0|596|0|0|0|0|-0.1023||||||||||
T|TIATS|202308|RMD|13|22|1|1500|1200|300|0|300|0|0|0|0|-0.7600||||||||||
T|TIATS|202308|RMED|12|21|18|4363|181|4182|0|4182|0|0|0|0|0.0060|0.0227|3982|0.0013|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202308|RMED|12|22|15|8000|0|8000|0|8000|0|0|0|0|0.0376|0.0245|7000|0.0009|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202308|RMED|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RMED|14|21|1|200|0|200|0|200|0|0|0|0|-0.0089||||||||||
T|TIATS|202308|RMGC|12|21|2|200|0|200|0|200|0|0|0|0|0.1950|0.1450|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|RMGCU|12|21|1|200|0|200|0|200|0|0|0|0|0.0800|0.0800|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202308|RMI|12|21|2|400|0|400|0|400|0|0|0|0|0.0050|0.0300|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202308|RMM|12|21|7|700|0|700|0|700|0|0|0|0|0.0629|0.0786|600|0.0117|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|RMM|13|21|1|260|160|100|0|100|0|0|0|0|0.2600||||||||||
T|TIATS|202308|RMMZ|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.1000|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RMMZ|13|21|3|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RMNI|12|21|60|10218|621|9597|0|9597|0|0|0|0|-0.0029|0.0112|302|0.0050|0.0|9295|0.0|0|0.0000|0.0|
T|TIATS|202308|RMNI|12|22|15|12390|0|12390|0|12390|0|0|0|0|0.0144|0.0103|2100|0.0050|0.0|10290|0.0|0|0.0000|0.0|
T|TIATS|202308|RMNI|12|23|4|12338|2938|9400|0|9400|0|0|0|0|0.0026|0.0100|0|0.0000|0.0|9400|0.0|0|0.0000|0.0|
T|TIATS|202308|RMNI|12|24|1|6200|0|6200|0|6200|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202308|RMNI|14|21|2|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|RMPL PR|12|21|2|200|0|200|0|200|0|0|0|0|-0.0200|0.0550|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|RMR|12|21|20|2400|100|2300|0|2300|0|0|0|0|-0.1562|0.1399|1980|0.0119|0.0|320|0.0|0|0.0000|0.0|
T|TIATS|202308|RMR|13|21|9|1008|100|908|0|908|0|0|0|0|-0.0272||||||||||
T|TIATS|202308|RMT|12|21|3|448|0|448|0|448|0|0|0|0|0.0169|0.0200|0|0.0000|0.0|448|0.0|0|0.0000|0.0|
T|TIATS|202308|RMTI|12|21|77|12538|1299|11239|0|11239|0|0|0|0|-0.0029|0.0110|300|0.0083|0.0|10939|0.0|0|0.0000|0.0|
T|TIATS|202308|RMTI|12|22|43|46409|6500|39909|0|39909|0|0|0|0|-0.0129|0.0214|1801|0.0100|0.0|38108|0.0|0|0.0000|0.0|
T|TIATS|202308|RMTI|12|23|5|12755|0|12755|0|12755|0|0|0|0|-0.0160|0.0288|3100|0.0100|0.0|9655|0.0|0|0.0000|0.0|
